VK,HT,FT
49,170,-1
51,117,457
48,90,52
48,106,102
80,170,777
79,113,142
83,154,270
84,106,460
190,96,726
32,106,230
80,106,343
65,122,470
82,114,342
84,133,532
79,122,614
32,86,350
69,133,477
85,130,726
84,114,479
79,131,482
67,106,206
73,98,350
67,114,430
79,138,355
190,106,163
160,1500,0
66,106,582
69,97,521
71,106,397
190,90,754
32,82,214
160,550,287
65,133,538
70,106,710
69,114,874
66,106,486
82,90,91
73,122,974
76,114,416
190,114,1379
32,90,206
160,694,209
78,98,305
79,98,927
82,129,582
77,98,885
79,114,181
84,114,430
69,106,0
78,106,724
83,51,398
65,130,102
190,122,1095
32,97,238
160,1025,270
65,125,1156
66,138,726
68,98,394
79,122,291
77,98,318
69,154,930
78,98,642
78,98,446
32,114,174
8,42,1054
8,121,0
32,114,270
66,114,708
76,90,806
65,122,254
78,114,541
68,98,338
79,130,855
32,99,350
68,123,716
69,154,0
80,122,643
82,106,462
69,90,159
83,146,350
73,108,379
66,98,518
76,114,531
69,130,362
32,84,407
73,114,689
78,98,474
68,130,0
79,106,284
76,90,125
79,90,134
82,138,687
79,90,654
190,78,1242
160,434,404
82,122,558
72,98,868
56,106,734
107,122,1007
57,106,662
190,107,990
32,89,220
160,421,32
69,103,566
160,1500,1102
76,106,1268
73,66,185
77,98,201
73,98,292
78,130,246
65,154,310
32,98,86
71,114,777
65,106,142
83,82,247
69,122,157
83,122,143
190,106,1032
160,886,323
67,98,281
65,202,440
84,114,719
65,121,158
82,122,95
83,122,301
73,114,732
83,146,38
32,112,422
160,1500,816
56,106,716
107,122,505
57,106,573
190,99,1328
32,90,243
160,615,228
68,106,406
73,100,821
85,119,161
82,130,552
69,106,158
83,98,206
73,138,195
83,98,38
32,122,238
160,1500,1189
83,114,942
8,82,73
83,153,45
160,351,318
55,107,503
80,113,597
190,98,940
160,1315,312
85,136,785
84,114,430
69,98,238
82,104,102
79,98,495
32,114,469
73,90,450
78,106,294
86,138,774
79,119,654
76,130,151
85,114,278
67,84,435
73,106,310
79,130,134
78,106,389
190,101,732
160,1500,268
76,122,654
79,138,171
81,130,223
85,114,1136
73,90,102
79,98,118
83,114,334
32,98,238
83,122,302
69,98,174
82,106,187
79,107,654
72,98,666
69,114,814
77,122,512
65,130,270
84,138,344
73,98,566
67,90,406
79,121,230
83,125,347
32,35,134
78,106,622
79,114,334
32,83,58
70,122,374
69,105,214
84,82,391
73,106,517
68,130,435
79,131,438
83,130,285
190,98,862
160,1500,716
69,98,906
80,98,431
73,114,790
83,130,258
73,98,526
79,98,142
82,138,268
82,130,178
65,106,184
70,146,1423
73,114,214
65,154,422
32,114,28
83,122,717
160,922,1095
55,100,163
80,111,609
190,55,588
32,90,294
160,483,534
77,114,598
65,130,254
77,106,350
65,98,110
83,97,206
32,98,46
66,138,447
76,122,526
65,154,62
78,86,377
68,90,382
65,146,30
83,106,17
32,134,238
67,154,254
79,90,575
78,98,260
32,114,166
83,114,405
69,98,118
67,114,261
82,98,271
69,98,112
67,114,231
73,106,514
79,122,0
78,98,444
190,103,802
160,1500,633
80,122,259
79,114,229
83,200,302
84,136,517
190,111,830
32,98,238
80,106,566
65,122,158
82,96,118
84,116,758
79,88,559
32,114,270
69,122,125
85,122,158
84,112,422
79,122,900
67,98,662
73,98,557
67,170,743
67,122,766
79,122,614
8,114,1385
8,34,276
79,106,1022
190,98,209
