VK,HT,FT
49,113,-1
51,172,925
48,152,160
48,128,176
160,312,96
66,124,158
85,111,160
69,124,140
78,104,103
65,148,143
32,69,97
69,111,350
86,51,34
79,146,48
76,78,146
85,105,262
67,170,107
73,103,187
79,64,80
78,94,184
32,75,89
80,161,1142
79,120,193
83,129,542
84,111,280
190,64,616
32,48,1020
79,135,204
80,67,176
190,128,238
225,644,39
32,88,130
67,81,249
69,88,146
83,108,234
65,179,187
82,79,273
69,65,130
65,64,80
32,130,186
65,101,106
66,27,78
68,87,169
79,80,187
77,64,16
73,86,196
78,85,255
65,122,136
76,72,95
190,88,365
32,61,228
160,230,245
65,110,128
66,88,499
68,144,217
79,96,112
77,72,255
69,80,111
78,80,112
32,80,175
66,72,526
76,109,167
65,83,189
77,81,1208
8,55,648
78,64,958
68,72,203
79,64,271
32,79,330
68,87,93
69,87,85
80,95,152
82,96,75
69,84,209
83,63,429
73,71,531
66,74,363
76,82,189
69,108,154
32,94,146
73,80,126
78,60,187
68,122,131
79,100,97
76,88,134
79,91,270
82,81,151
79,51,95
32,93,152
65,88,865
82,104,416
69,129,203
65,125,449
32,94,280
81,109,160
85,113,49
73,104,61
82,98,188
85,80,294
82,73,204
71,96,280
73,72,280
67,64,391
65,86,200
190,71,913
32,50,168
160,1500,237
82,79,163
72,61,192
56,79,519
160,1500,560
107,96,572
160,501,233
160,372,46
8,0,480
8,52,168
160,263,608
56,66,201
107,99,493
160,624,340
57,73,254
32,87,759
69,93,640
76,63,104
73,80,184
77,76,248
73,56,96
78,120,282
65,104,133
32,95,87
71,109,197
65,130,432
83,79,179
69,128,184
83,104,979
190,71,500
32,116,765
160,128,603
67,113,47
65,112,439
84,88,240
65,53,97
82,72,113
83,137,112
73,73,180
83,101,103
32,89,129
160,12,381
56,78,84
107,137,493
57,124,1195
160,0,291
68,58,561
73,96,90
85,135,137
82,144,187
69,89,246
83,79,287
73,102,108
83,78,93
32,65,232
83,27,165
160,224,183
55,147,220
80,94,184
190,94,536
32,80,144
160,146,16
85,112,256
84,76,206
69,72,112
82,93,128
79,96,107
32,96,210
73,137,189
78,112,34
86,104,443
79,61,110
76,96,153
85,62,213
67,118,120
73,63,192
79,78,112
78,152,233
188,88,80
8,107,455
190,96,362
32,50,234
160,0,256
76,80,775
79,99,143
81,136,176
85,125,85
73,120,34
79,136,226
83,163,414
32,79,73
83,140,24
69,141,169
82,19,107
79,66,243
72,88,145
69,81,123
77,80,109
65,81,250
84,64,497
73,104,154
67,145,87
79,71,95
83,83,18
32,90,229
78,78,12
79,101,216
32,88,190
70,90,992
69,64,160
84,94,193
73,93,70
68,72,93
79,94,91
83,128,286
188,78,684
8,56,838
190,90,945
32,84,106
160,101,562
77,49,56
65,128,167
77,94,248
65,112,61
83,78,217
32,92,167
66,96,160
76,91,139
65,77,200
78,80,275
68,76,62
65,60,79
83,120,127
32,108,196
67,88,112
79,75,197
78,112,71
32,95,27
83,88,401
69,50,203
67,42,199
82,156,701
69,171,123
67,77,151
73,82,283
79,72,144
78,80,91
190,92,163
160,668,440
65,85,178
76,153,128
84,93,188
65,7,116
32,82,106
83,28,243
65,103,375
78,79,292
65,112,84
84,88,248
79,67,683
82,87,144
73,72,107
65,143,658
76,47,304
32,102,105
67,113,344
79,87,49
78,94,345
32,99,160
77,80,221
69,72,150
68,72,184
73,66,64
67,63,122
65,134,167
67,79,199
73,96,113
79,88,142
78,102,117
190,72,681
8,52,1205
160,581,367
83,62,112
69,39,194
32,84,191
67,72,364
73,68,78
84,88,329
65,96,101
32,86,319
80,128,674
79,112,157
82,95,254
32,68,154
160,1154,176
67,144,251
190,80,785
32,94,264
160,1347,31
69,100,432
88,110,430
84,155,345
190,96,1250
