VK,HT,FT
49,126,-1
48,98,865
48,96,240
48,84,176
160,782,515
80,91,491
79,92,333
83,119,483
84,78,435
32,78,504
79,67,597
80,82,167
190,70,522
32,72,304
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
80,81,514
8,51,333
160,924,890
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
32,68,268
160,1454,597
66,86,701
69,70,475
71,82,560
190,78,806
32,71,277
160,614,261
65,85,462
70,87,990
69,81,302
66,81,677
82,75,672
73,71,679
76,68,334
190,74,702
32,73,345
160,667,458
78,81,571
79,79,687
82,84,637
77,68,650
79,76,378
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
32,77,309
160,613,462
65,90,455
66,92,825
68,102,462
79,77,532
77,72,344
82,78,437
8,72,1042
69,79,434
78,81,604
32,81,232
66,83,823
76,81,636
65,112,355
78,82,542
68,77,434
79,75,580
32,79,389
32,78,331
68,80,545
69,82,205
80,78,631
82,82,556
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
68,87,553
73,84,608
83,92,563
67,73,540
82,72,292
69,73,172
84,83,480
65,110,310
77,75,601
69,79,504
78,72,517
84,71,459
69,82,316
32,75,329
68,88,298
79,70,553
76,69,199
79,78,178
82,92,513
79,74,354
83,85,592
79,74,475
32,75,462
65,92,537
82,74,484
69,80,175
65,102,159
32,83,350
81,108,405
85,73,691
73,90,166
82,90,595
85,73,508
82,82,274
71,75,680
73,74,537
67,77,761
65,109,350
32,79,264
160,808,529
82,73,590
72,84,769
56,73,874
107,88,927
57,78,759
32,89,409
69,79,661
8,51,333
160,924,890
69,73,432
76,78,1020
73,74,302
77,70,281
73,72,233
78,87,288
65,114,329
32,77,165
71,84,699
65,94,193
83,68,305
69,76,178
83,80,192
190,73,1060
32,73,311
160,596,449
67,77,456
65,99,419
84,81,684
65,95,267
82,74,201
83,85,287
73,78,575
83,104,138
32,79,499
160,1430,799
56,73,522
107,84,814
57,75,725
32,89,422
160,547,502
68,71,346
73,75,900
85,71,234
82,76,468
69,78,188
83,102,334
73,81,459
83,105,149
32,84,410
83,91,553
106,107,21
8,51,333
111,84,858
80,85,660
32,90,620
160,808,529
85,76,883
84,79,623
69,72,311
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
73,70,475
79,84,163
78,72,476
190,76,776
32,70,317
160,614,597
76,82,522
79,86,399
81,103,431
85,67,554
73,70,179
79,77,213
83,99,395
32,79,266
83,86,313
69,70,319
82,73,212
79,79,674
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
32,68,273
160,598,444
77,74,544
65,98,347
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
83,89,435
111,80,903
32,78,331
83,91,436
69,72,305
8,51,333
8,29,131
8,19,83
8,15,63
73,68,493
78,82,345
32,78,251
83,96,409
69,73,293
67,73,326
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
160,782,515
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
