VK,HT,FT
49,152,-1
50,144,256
48,88,832
48,80,136
160,528,-1
80,88,488
79,88,512
83,144,360
84,112,440
190,80,1248
32,72,296
79,72,400
80,72,192
190,72,336
32,72,328
67,64,416
69,56,240
83,96,192
65,112,160
82,88,208
69,104,184
65,128,96
32,80,336
65,128,488
66,96,224
68,96,448
79,80,432
77,72,416
73,80,176
78,96,248
65,120,368
76,80,416
160,1500,-1
66,112,784
69,104,392
71,112,504
190,80,960
32,80,272
160,536,296
65,104,408
70,104,832
69,88,288
66,88,664
82,112,392
73,72,608
76,72,304
190,72,528
32,72,280
160,632,856
78,80,568
79,96,912
82,104,744
77,96,888
79,80,392
84,88,616
69,88,248
78,88,824
83,88,472
65,168,184
190,88,1088
32,80,288
160,488,376
65,96,408
66,104,768
68,136,600
79,80,648
77,96,408
69,120,488
78,80,352
32,88,224
66,104,512
76,96,608
65,128,144
78,72,712
68,136,408
79,88,344
32,80,336
68,80,280
69,88,200
80,88,496
82,80,696
69,96,152
83,104,320
73,72,504
66,96,360
76,80,536
69,88,616
32,88,424
68,72,448
73,72,664
83,120,152
67,72,440
82,56,264
69,80,160
84,96,216
65,128,368
77,72,664
69,120,408
78,72,312
84,96,920
69,120,200
32,112,-1
68,120,-1
79,72,536
76,64,200
79,72,168
82,104,304
79,88,152
83,56,1000
79,72,624
32,64,376
65,72,376
82,88,480
69,88,192
65,96,112
32,88,272
81,136,248
85,72,848
73,96,168
82,120,568
85,64,272
82,88,400
71,112,-1
73,80,256
67,80,672
65,120,624
190,88,712
32,72,320
160,1500,800
82,72,288
72,96,680
56,72,1064
107,96,784
57,80,960
32,96,-1
78,80,-1
79,64,464
32,71,344
69,88,752
76,71,-1
73,72,224
77,88,304
73,71,328
78,96,336
65,152,336
32,64,184
68,72,936
8,80,1024
71,87,488
65,71,168
83,71,288
69,95,168
83,96,223
190,87,977
32,72,280
160,519,480
67,87,464
65,80,423
84,80,968
65,71,193
82,96,175
83,64,240
73,72,496
83,136,120
32,72,328
160,1500,-1
56,72,320
109,104,1056
57,88,832
32,112,960
160,1500,-1
68,80,1384
73,72,1264
85,80,184
82,104,448
69,96,240
83,104,344
73,72,480
83,120,128
32,72,312
83,96,600
160,664,664
55,72,520
80,80,752
190,72,-1
32,80,264
160,896,584
85,72,808
84,88,968
69,96,216
82,104,152
79,80,792
32,72,424
73,96,344
78,80,400
86,104,728
79,72,456
76,88,192
85,88,424
67,104,376
73,64,448
79,88,144
78,80,496
32,80,376
160,328,-1
76,88,288
79,96,288
81,136,392
85,80,408
73,72,168
79,72,168
83,112,272
32,56,232
83,96,232
82,88,544
8,72,-1
69,104,376
82,72,256
79,80,408
72,104,600
69,120,248
77,96,384
65,120,368
84,72,432
73,80,520
67,120,648
79,72,288
83,112,304
32,72,216
78,80,488
79,80,720
32,80,352
70,80,520
69,96,144
84,64,144
73,64,640
68,96,432
79,80,288
83,96,176
32,64,264
8,72,-1
190,80,568
32,64,312
160,568,344
77,80,520
65,80,280
77,104,472
65,120,304
83,72,264
32,64,224
66,88,520
76,88,584
65,128,160
78,56,752
68,64,784
65,112,120
83,72,152
32,96,-1
67,96,272
79,88,1176
78,64,432
32,88,224
83,144,520
69,88,368
67,88,416
82,88,288
69,88,168
67,128,280
73,72,536
79,88,144
78,80,472
160,352,-1
80,88,280
79,88,288
83,128,312
84,104,664
190,88,1208
32,80,296
79,64,360
80,72,168
190,72,264
32,72,336
67,72,440
69,80,256
83,88,216
65,104,176
82,56,184
69,104,160
65,128,128
32,88,240
65,112,240
66,96,440
68,80,216
79,80,384
77,64,368
73,72,192
78,80,264
65,120,320
76,80,400
190,72,632
