VK,HT,FT
49,117,-1
51,105,436
48,112,890
48,93,114
160,1021,361
66,85,633
85,101,426
69,101,370
78,125,868
65,157,136
32,101,202
69,101,467
86,125,720
79,85,985
76,85,169
85,96,249
67,135,477
73,115,825
79,109,121
78,93,414
32,105,177
80,106,483
79,109,141
83,101,273
84,101,310
32,125,265
79,109,617
80,55,105
190,109,398
32,101,209
67,125,369
69,101,361
83,117,145
65,93,101
82,125,238
69,133,152
65,141,33
32,117,337
65,125,381
66,101,431
68,109,567
79,85,627
77,101,273
73,101,183
78,117,1182
65,93,313
76,93,416
32,109,309
160,1500,240
65,109,337
66,117,1033
68,154,193
79,142,337
77,108,273
69,127,505
78,109,343
32,101,169
66,101,753
76,131,497
65,149,111
78,93,329
68,133,401
79,93,383
32,101,360
68,101,537
69,85,145
80,122,550
82,139,473
69,109,105
83,109,137
73,109,580
66,101,449
76,93,489
69,109,629
32,109,417
73,101,407
78,114,310
68,149,423
79,102,585
76,110,0
79,124,113
82,84,550
79,85,89
32,106,267
160,80,603
82,85,706
72,101,645
57,117,72
8,29,271
56,117,393
107,133,1368
57,133,601
32,117,361
160,445,820
69,93,181
76,117,1048
73,63,185
77,96,209
73,124,177
78,109,193
65,160,172
32,65,153
71,93,892
65,109,0
83,93,241
69,101,153
83,136,0
32,124,250
160,389,343
67,117,334
65,117,234
84,117,620
65,122,121
82,77,81
83,133,105
73,101,691
83,165,25
160,1500,961
56,93,385
107,109,621
57,101,60
32,117,297
160,192,1189
68,109,489
73,93,765
85,101,641
82,101,330
69,93,97
83,117,209
73,117,329
83,141,23
32,117,356
83,117,871
111,109,590
80,93,481
32,117,427
160,584,345
85,98,274
84,109,370
69,109,265
82,101,0
79,101,545
32,125,421
73,109,506
78,101,361
86,101,578
79,76,385
76,109,113
85,93,279
67,93,361
73,91,298
79,117,97
78,93,305
32,111,244
160,1500,169
76,109,569
79,117,297
81,116,755
85,109,1096
73,85,105
79,125,105
83,125,203
32,101,299
83,109,259
69,93,171
82,101,105
79,101,416
72,125,951
69,117,361
77,125,469
65,133,134
84,85,526
73,109,512
67,101,591
79,108,297
83,157,265
32,101,105
78,109,697
79,109,481
32,109,241
70,109,473
69,101,304
84,121,393
73,108,775
68,93,385
79,136,584
83,141,275
190,117,646
32,93,193
160,594,545
77,93,420
65,109,661
77,101,238
65,117,73
83,93,265
32,117,95
66,133,1105
76,33,79
65,133,177
78,117,377
68,93,377
65,101,91
83,85,95
32,101,177
67,141,145
79,101,625
78,85,337
32,101,177
83,137,299
69,77,169
67,93,209
82,93,145
69,117,113
67,101,292
73,93,582
79,109,6
78,109,482
160,1500,593
65,93,787
76,88,882
84,117,441
65,147,305
32,101,121
83,120,267
65,139,209
78,133,437
65,141,187
84,106,375
79,109,688
83,181,1078
8,141,0
82,106,105
73,101,210
83,125,378
8,101,0
65,141,0
76,91,633
32,118,263
67,135,404
79,68,269
78,93,311
32,120,207
77,109,573
69,132,507
68,114,122
73,115,749
67,109,534
65,159,161
67,131,419
73,107,587
79,101,113
78,109,722
190,118,245
13,86,569
160,619,443
83,85,437
69,101,146
32,107,265
67,101,208
73,120,498
84,108,384
65,166,609
32,95,105
80,125,573
79,93,121
82,141,394
32,93,126
160,323,1041
67,96,240
190,87,765
32,126,193
160,509,308
69,109,330
88,110,329
84,101,21
190,109,515
