VK,HT,FT
49,334,-1
51,777,329
48,81,11
48,84,77
160,821,538
66,75,683
85,73,564
69,89,286
78,91,447
65,107,247
32,79,131
69,81,434
86,85,142
79,77,524
76,71,209
85,74,568
67,84,379
73,75,567
79,89,154
78,78,537
32,82,347
80,85,684
79,91,236
83,107,314
84,79,440
190,72,877
32,73,320
79,82,424
80,81,546
190,71,903
32,74,409
67,85,434
69,70,305
83,100,224
65,97,250
82,74,264
69,77,165
65,108,204
32,76,261
65,105,323
66,79,746
68,102,428
79,69,487
77,77,320
73,65,220
78,78,273
65,120,312
76,86,612
190,74,900
160,896,645
66,79,580
69,75,314
71,81,623
190,76,947
160,923,534
32,78,248
160,882,664
65,74,369
70,74,593
69,72,193
66,74,551
82,84,344
73,69,430
76,81,656
190,72,926
32,83,420
160,749,586
78,74,517
79,65,463
82,86,552
77,76,478
79,83,370
84,76,519
69,87,407
78,85,519
83,89,259
65,106,193
190,72,944
32,82,346
160,734,668
65,75,343
66,84,774
68,107,435
79,70,521
77,73,303
69,123,618
78,77,381
32,77,236
66,73,905
76,79,645
65,108,250
78,74,478
68,69,423
79,68,635
32,72,407
68,66,588
69,82,209
80,70,647
82,80,496
69,84,182
83,104,232
73,70,525
66,64,488
76,60,632
69,88,477
32,77,290
73,68,565
78,69,415
68,66,490
79,64,567
76,65,205
79,67,170
82,90,422
79,73,529
190,70,961
32,86,225
160,717,500
82,73,476
72,78,670
56,79,959
107,90,850
57,73,847
190,71,973
32,75,419
160,552,483
69,88,288
76,76,684
8,90,549
76,75,524
73,71,605
77,76,298
73,68,227
78,85,276
65,108,310
32,79,126
71,84,597
65,103,295
83,69,252
69,75,234
83,100,180
190,74,1035
32,74,381
160,739,617
67,85,491
65,101,236
84,76,561
65,115,235
82,76,316
83,97,376
73,71,572
83,110,216
32,85,329
160,558,660
56,78,726
107,92,894
57,83,802
32,91,527
160,569,574
68,98,522
73,80,764
85,66,463
82,81,375
69,69,169
83,104,192
73,72,523
83,104,272
32,90,344
160,662,451
83,86,329
55,369,510
80,78,647
190,80,882
32,82,381
160,713,543
85,67,420
84,82,557
69,80,282
82,70,308
79,72,711
32,73,387
73,62,645
78,65,413
86,84,321
79,69,539
76,73,197
85,75,650
67,77,521
73,73,535
79,96,158
78,83,492
190,71,971
32,72,410
160,735,499
76,79,521
79,89,384
81,101,420
85,59,540
73,71,176
79,84,185
83,107,335
32,83,243
83,88,284
69,69,379
82,68,209
79,79,590
72,86,534
69,92,498
77,86,603
65,98,263
84,67,373
73,65,558
67,78,548
79,81,604
83,98,301
32,79,154
78,67,643
79,73,386
32,84,323
70,78,597
69,79,215
84,62,459
73,69,683
68,78,581
79,74,668
83,96,297
190,75,988
32,79,222
160,789,596
77,83,594
65,89,316
77,82,270
65,98,95
83,71,274
32,78,151
66,79,436
76,84,832
65,115,462
78,76,487
68,64,479
65,97,103
83,67,124
32,82,313
67,79,466
79,79,679
78,77,423
32,91,215
83,103,305
69,77,280
67,73,267
82,70,218
69,61,168
67,77,238
73,68,723
79,97,157
78,79,439
190,72,855
160,663,665
65,92,614
76,74,647
84,77,474
65,104,222
32,79,180
83,100,473
65,115,201
78,81,558
65,111,294
84,77,559
79,73,585
82,74,631
73,75,431
65,95,203
76,74,579
32,86,330
67,84,481
79,82,632
77,74,307
13,106,765
78,81,457
32,79,290
8,81,704
8,88,268
8,86,326
8,90,292
78,72,496
32,83,240
77,80,352
69,99,680
68,81,574
73,82,644
67,83,540
65,107,435
67,88,498
73,75,581
79,87,153
78,81,531
13,757,786
83,97,371
69,74,283
32,68,292
67,75,362
73,69,566
84,73,439
65,115,217
32,91,327
80,78,756
79,82,203
82,81,600
32,76,419
160,568,454
67,74,333
190,70,908
32,78,318
160,746,671
69,83,247
88,817,115
84,76,441
190,74,950
