VK,HT,FT
49,144,-1
52,80,376
48,104,592
48,96,136
160,672,-1
80,128,440
79,104,224
83,128,360
84,80,312
190,64,1056
32,88,304
79,56,416
80,120,152
190,72,312
32,56,304
67,56,368
69,64,288
83,72,232
65,128,104
82,64,352
69,72,176
65,160,104
32,72,304
65,112,176
66,96,352
68,104,368
79,88,392
77,72,296
73,104,200
78,104,240
65,120,280
76,56,384
190,64,1312
160,1500,-1
66,112,-1
69,72,512
71,104,776
190,80,952
32,88,264
160,552,168
65,112,416
70,96,880
69,64,304
66,72,688
82,104,-1
73,72,392
76,72,440
190,88,480
32,64,320
160,800,200
78,88,744
79,96,544
82,104,488
77,64,448
79,72,224
84,72,424
69,72,328
78,72,712
83,72,424
65,152,104
190,72,896
32,88,256
160,456,184
65,128,392
66,112,672
68,96,336
79,72,392
77,64,312
69,104,424
78,72,336
32,64,208
66,104,632
76,64,552
65,168,232
78,112,560
68,104,336
79,72,320
32,72,312
68,64,296
69,72,208
80,112,384
82,96,656
69,80,224
83,88,320
73,104,656
66,64,448
76,88,544
69,88,912
32,88,200
68,72,280
73,72,528
83,64,392
67,72,312
82,64,248
69,56,168
84,80,488
65,96,288
77,72,536
69,56,560
78,64,728
84,32,408
69,72,352
32,64,240
68,80,304
79,64,400
76,56,184
79,88,160
82,88,392
79,72,152
83,72,544
65,136,120
8,72,968
79,72,848
32,88,312
65,96,224
82,80,400
69,80,176
65,96,120
32,104,264
81,120,264
85,72,480
73,112,152
82,96,632
85,72,392
82,80,88
71,80,544
73,64,536
67,80,800
79,96,752
190,64,680
32,72,256
160,1500,312
82,72,624
72,104,656
56,72,880
107,72,960
57,96,1368
32,96,-1
160,528,272
69,80,312
76,80,1176
73,64,248
77,80,208
73,104,192
78,120,272
65,136,320
32,72,104
71,72,752
65,72,248
83,72,160
69,72,184
83,64,184
190,72,808
32,56,280
160,328,424
67,80,256
65,96,272
84,72,568
65,88,760
82,80,168
83,72,208
73,88,576
83,88,120
32,72,608
160,1500,312
56,72,464
109,64,776
57,72,800
32,96,-1
160,392,240
68,72,296
73,104,-1
85,80,192
82,80,424
69,80,184
83,128,368
73,112,312
83,104,104
32,120,296
83,88,496
111,64,1208
80,104,648
190,80,952
32,64,288
160,1312,-1
85,88,1192
84,88,608
69,64,248
82,56,152
79,96,776
32,120,400
73,128,376
78,104,336
86,112,1000
79,80,400
76,104,200
85,80,336
67,104,344
73,80,304
79,112,152
78,80,552
190,88,576
32,112,272
160,472,408
76,96,368
79,80,368
81,88,424
85,64,400
73,88,152
79,96,192
83,80,360
32,104,160
83,72,344
69,64,216
82,64,184
79,96,856
72,120,712
69,88,328
77,96,448
65,112,360
84,80,368
73,104,560
67,64,496
79,80,616
83,80,264
32,72,192
78,72,432
79,72,312
32,40,320
70,72,344
69,48,224
84,56,344
73,56,600
68,88,432
79,88,288
83,112,288
190,80,672
32,80,272
160,544,200
77,80,480
65,88,368
77,88,240
65,104,80
83,72,232
32,96,96
66,112,328
76,72,560
65,104,184
78,72,488
68,72,344
65,128,88
83,64,136
32,88,240
67,80,208
79,96,552
78,88,384
32,112,208
83,104,224
69,72,248
67,88,224
82,64,224
69,40,184
67,64,200
73,88,624
79,104,144
78,64,640
160,536,-1
80,120,464
79,112,248
83,120,344
89,72,472
8,80,888
84,80,536
190,80,832
32,104,256
79,56,336
80,104,144
190,72,248
67,72,608
69,64,320
83,80,224
65,120,168
82,72,96
69,80,160
65,104,64
32,96,312
65,104,176
66,112,424
68,88,280
79,96,360
77,80,248
73,96,216
78,104,224
65,128,264
76,72,424
