VK,HT,FT
49,129,-1
49,127,467
51,116,573
48,96,387
160,509,317
66,88,275
69,113,302
8,85,437
85,82,534
69,83,159
78,78,128
65,92,140
32,65,121
69,89,250
86,90,475
79,89,186
76,69,213
85,83,221
67,92,226
73,77,162
79,108,110
78,83,167
32,113,190
80,100,536
79,94,160
83,114,290
84,112,319
190,95,541
32,77,375
67,103,312
69,99,204
83,115,207
65,131,138
82,88,167
69,92,167
65,115,292
32,83,184
65,110,288
66,75,205
68,85,173
79,81,175
77,98,175
73,67,164
78,70,193
65,85,127
76,76,201
190,84,504
32,69,255
160,608,598
66,94,214
69,125,129
71,106,308
190,90,626
32,95,375
160,410,437
65,118,269
70,83,246
69,89,202
66,78,191
82,86,210
73,92,216
76,83,196
190,83,504
160,517,404
78,89,98
79,125,255
82,90,177
77,90,145
79,97,156
84,109,161
69,102,123
78,87,171
83,92,132
65,116,172
190,86,422
32,89,274
160,428,463
65,110,223
66,75,330
68,74,180
79,74,175
77,81,209
69,81,234
78,71,134
32,88,192
66,74,337
76,103,157
65,123,153
78,86,193
68,84,154
65,108,130
8,68,782
79,87,517
32,96,188
68,108,236
69,97,117
80,88,231
82,90,153
69,91,112
83,95,216
73,80,119
66,95,212
76,76,229
69,91,200
32,91,130
73,102,313
78,110,181
68,103,155
79,76,227
76,79,174
79,90,151
82,89,279
79,235,185
190,87,462
32,64,257
160,755,373
82,99,274
72,85,312
56,79,312
107,101,472
160,437,256
57,89,392
160,199,221
67,92,320
65,114,230
84,100,150
65,173,249
82,121,162
83,126,170
73,74,341
83,91,99
32,88,275
160,411,298
56,92,175
107,114,519
57,88,297
32,71,520
160,700,245
68,97,274
73,72,207
85,104,173
82,111,147
69,114,167
83,108,210
73,93,104
83,99,111
32,80,165
83,104,202
160,226,552
55,79,199
80,105,361
190,97,660
32,76,367
160,621,629
85,80,304
84,112,277
69,120,101
82,112,122
79,103,263
32,102,239
73,104,374
78,102,197
86,108,231
79,69,207
76,75,175
85,91,230
67,97,198
73,81,163
79,73,126
78,102,194
190,96,597
32,77,313
160,761,410
76,101,264
79,50,206
81,117,278
85,132,150
73,92,204
79,114,205
83,109,134
32,82,128
83,96,238
69,105,188
82,111,402
79,93,196
72,92,301
69,106,217
77,94,185
65,94,252
84,82,243
73,85,149
67,93,317
79,97,141
83,121,224
32,90,347
78,81,236
79,124,158
32,88,219
70,104,293
69,103,225
84,92,324
73,72,319
68,94,268
79,78,145
83,103,167
190,81,560
32,92,378
160,853,488
77,75,208
65,122,180
77,86,220
65,115,118
83,93,145
32,87,187
66,90,501
76,94,180
65,113,156
78,74,138
68,88,172
65,111,111
83,94,183
32,98,219
67,99,411
79,87,116
78,75,161
32,80,187
83,97,153
69,104,200
67,91,251
82,128,215
69,96,112
67,89,230
73,86,176
79,66,137
78,78,198
190,104,566
160,503,453
65,108,178
76,87,161
84,81,274
65,95,201
32,82,163
83,110,384
65,104,160
78,99,202
65,121,180
84,79,300
79,92,270
82,75,198
73,81,143
65,90,307
76,79,173
32,86,263
67,91,448
79,93,158
78,100,208
32,85,196
77,79,350
69,100,128
68,71,336
73,79,134
67,78,166
65,128,163
67,88,256
73,105,203
79,100,193
78,105,243
190,106,498
13,85,536
160,623,598
83,104,195
69,84,227
32,95,175
67,92,210
73,116,189
84,90,182
65,92,173
32,89,188
80,119,464
79,149,149
82,88,214
32,95,203
160,629,294
67,89,288
190,98,642
32,93,198
160,824,470
69,109,346
88,97,363
84,87,304
190,92,574
