VK,HT,FT
49,77,-1
56,263,74
8,72,345
53,117,366
48,278,981
48,489,291
160,872,661
66,84,556
69,79,333
71,273,450
190,76,851
32,79,277
160,872,656
65,103,292
70,763,432
69,79,333
66,84,556
82,79,427
73,83,486
76,80,545
190,76,851
32,79,277
160,872,656
78,76,512
79,79,417
82,79,427
77,77,435
79,79,417
84,77,489
69,79,333
78,76,512
83,91,297
65,103,292
190,76,851
160,872,661
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
69,79,333
78,76,512
32,79,277
66,84,556
76,80,545
65,103,292
77,77,435
8,72,345
78,76,512
68,84,572
79,79,417
32,79,277
68,84,572
69,79,333
80,79,381
82,79,427
69,79,333
83,91,297
73,83,486
66,84,556
76,80,545
69,79,333
32,79,277
68,84,572
73,83,486
83,91,297
67,79,368
82,79,427
69,79,333
84,77,489
65,103,292
77,77,435
82,79,427
8,72,345
69,79,333
78,76,512
84,77,489
69,79,333
32,79,277
68,84,572
79,79,417
76,80,545
79,79,417
82,79,427
79,79,417
68,84,572
8,72,345
83,91,297
79,79,417
32,79,277
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
81,257,378
85,486,413
73,83,486
82,79,427
85,142,476
82,79,427
71,289,32
73,83,486
67,79,368
65,103,292
190,76,851
32,79,277
160,872,656
82,79,427
72,36,255
56,185,666
107,728,183
57,645,253
190,76,851
32,79,277
160,872,656
69,79,333
76,80,545
73,83,486
77,77,435
73,83,486
78,76,512
65,103,292
32,79,277
71,735,224
65,103,292
83,76,253
69,70,308
83,91,297
190,76,851
32,79,277
160,872,656
67,79,368
65,103,292
84,77,489
65,103,292
82,79,427
83,91,297
73,83,486
83,91,297
32,81,289
160,872,656
56,480,498
109,910,747
57,974,584
32,79,277
160,872,656
68,84,572
73,83,486
85,720,141
82,79,427
69,79,333
83,91,297
73,83,486
83,91,297
32,81,289
83,91,331
160,872,661
55,861,124
80,314,168
190,76,851
32,79,277
160,872,656
85,765,215
84,77,489
69,79,333
82,79,427
79,79,417
32,79,277
73,83,486
78,76,512
86,532,948
79,79,417
76,80,545
85,159,351
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
32,79,277
160,872,656
76,80,545
79,79,417
81,264,745
85,759,329
73,83,486
79,79,417
83,112,368
32,81,289
83,91,331
69,70,308
82,79,427
79,79,417
72,729,8
69,79,333
77,77,435
65,100,210
84,77,489
73,83,486
67,79,368
79,79,417
83,112,368
32,81,289
78,76,512
79,79,417
32,79,277
70,89,4
69,79,333
84,77,489
73,83,486
68,84,572
79,79,417
83,112,368
190,76,851
32,79,277
160,872,656
77,77,435
65,100,210
77,77,435
65,100,210
83,76,253
32,80,289
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
65,103,292
83,76,253
32,80,289
67,79,368
79,79,417
78,71,528
32,79,277
83,91,331
69,70,308
67,79,368
82,79,427
69,79,333
67,79,368
73,83,486
79,79,417
78,71,528
160,872,661
80,759,349
79,79,417
83,112,368
84,77,489
32,79,277
79,79,417
80,439,167
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
190,76,851
