VK,HT,FT
49,103,-1
49,130,281
51,128,698
48,79,325
160,437,258
80,98,236
79,153,183
83,93,137
84,105,228
32,28,264
79,96,350
80,108,215
190,87,323
32,79,395
67,97,400
69,113,182
83,111,239
65,129,141
82,93,184
69,107,126
65,124,275
32,81,199
65,98,312
66,82,277
68,90,214
79,87,115
77,95,167
73,94,163
78,85,273
65,93,164
76,74,244
190,95,421
160,529,404
66,88,237
69,85,277
71,106,243
188,91,516
32,90,158
8,59,944
8,68,168
190,80,616
32,79,205
160,735,460
65,121,232
70,81,375
69,105,249
66,82,264
82,88,167
73,86,251
76,95,207
190,81,642
32,75,273
160,812,408
78,62,150
79,108,207
82,85,293
77,94,173
79,91,160
84,91,292
69,112,136
78,84,185
83,94,125
65,104,148
190,89,545
32,89,246
160,788,477
65,118,265
66,87,349
68,78,171
79,89,228
77,80,273
69,78,187
78,76,138
32,80,175
66,68,338
76,127,143
65,105,134
78,83,140
68,94,242
79,82,147
32,97,212
68,103,298
69,107,153
80,91,145
82,89,114
69,97,126
83,83,310
73,98,121
66,97,301
76,102,249
69,75,212
32,103,168
68,87,204
73,85,170
83,91,261
67,83,268
82,115,205
69,127,110
84,88,340
65,89,197
77,96,250
69,87,179
78,76,91
84,96,140
69,88,151
32,85,157
68,92,232
79,79,123
76,80,172
79,79,160
82,90,167
79,118,114
83,93,622
79,76,119
32,99,356
65,114,388
82,97,210
69,118,126
65,117,209
32,96,173
81,109,370
85,96,159
73,110,215
82,91,207
82,103,324
85,89,270
8,99,653
8,64,277
85,75,692
82,107,266
71,90,294
73,94,186
67,119,275
65,123,226
190,84,542
32,80,217
160,518,434
82,94,275
72,91,308
56,94,469
107,105,489
57,94,452
32,99,597
160,570,350
69,87,214
76,90,294
73,82,201
77,80,257
73,93,158
78,78,212
65,82,172
32,98,319
71,90,548
65,119,161
83,107,186
69,107,172
83,95,162
190,79,559
32,92,312
160,822,635
67,110,287
65,109,207
84,96,212
65,101,218
82,92,148
83,100,203
73,81,259
83,111,101
32,82,380
160,555,358
56,90,168
109,84,948
57,83,348
32,98,382
160,635,229
68,88,235
73,138,154
85,90,176
82,99,139
69,87,140
83,108,196
73,96,128
83,85,93
32,87,243
83,100,238
160,263,335
55,80,201
80,97,263
8,79,550
8,62,139
160,480,622
55,90,196
80,108,249
190,92,309
32,98,210
160,838,555
85,60,188
84,111,224
69,103,114
82,113,162
79,80,159
32,94,179
73,101,404
78,94,191
86,102,408
79,72,160
76,91,197
85,81,235
67,113,156
73,85,150
79,224,148
78,107,211
190,94,426
32,93,233
160,511,484
76,82,242
79,55,181
81,113,225
85,122,141
73,101,120
79,73,156
83,92,149
32,107,371
83,112,227
69,103,160
82,89,139
79,92,218
72,90,344
69,113,133
77,96,183
65,89,354
84,69,230
73,75,167
67,97,320
79,98,139
83,109,296
32,79,255
78,102,202
79,189,204
32,81,167
70,110,408
69,106,269
84,92,325
79,91,257
8,90,619
73,88,674
68,111,182
79,91,104
83,100,149
32,112,190
8,91,695
190,82,547
32,71,182
160,846,622
77,81,186
65,104,203
77,89,185
65,114,149
83,115,175
32,94,187
66,86,450
76,83,213
65,99,179
78,73,201
68,82,185
65,121,154
83,122,153
32,85,224
67,102,435
79,93,142
78,68,205
32,78,147
83,112,164
69,90,190
67,96,252
82,111,317
69,108,137
67,97,229
73,108,125
79,54,129
78,85,252
190,103,593
160,257,447
80,79,245
79,57,221
83,108,308
84,111,295
190,82,446
32,91,329
79,99,323
80,87,275
190,87,348
32,80,319
77,85,212
65,128,137
77,101,172
65,101,90
8,77,769
8,81,191
8,53,295
8,75,187
67,92,648
69,104,161
83,113,264
65,134,196
82,88,158
69,117,168
65,95,272
32,87,164
65,97,261
66,80,184
68,71,173
79,88,172
77,94,205
73,77,174
78,81,211
65,97,142
76,73,247
190,76,409
