VK,HT,FT
49,642,-1
50,588,882
48,77,566
48,93,42
190,72,1176
32,64,328
80,72,1404
79,96,191
80,64,346
83,88,184
84,56,380
32,88,119
79,92,154
80,72,11
190,76,790
32,88,151
67,64,687
69,88,537
83,105,216
65,101,120
82,72,449
82,64,468
69,96,184
8,80,883
8,96,204
65,72,304
8,85,879
69,64,436
65,128,152
32,96,325
65,88,280
66,72,633
68,100,514
79,76,551
77,80,368
73,64,194
78,94,288
65,88,303
76,85,661
160,540,49
66,87,504
69,40,272
71,89,479
190,96,852
32,72,272
160,464,748
65,92,273
70,72,533
69,64,189
66,82,1246
82,80,420
73,64,471
76,88,776
190,96,894
32,107,496
160,480,1431
78,88,420
79,72,385
82,95,603
77,80,464
79,80,152
84,74,416
69,72,308
78,80,610
83,80,216
65,104,146
190,96,760
32,64,198
160,54,380
65,69,307
66,73,726
68,89,310
79,78,459
77,80,312
69,171,976
78,88,671
32,48,199
66,73,15
76,88,572
65,42,252
78,62,560
68,64,371
79,72,623
32,64,394
68,96,552
69,91,184
80,72,719
82,72,520
69,80,32
83,96,189
73,64,576
66,56,397
76,68,259
69,99,551
32,85,422
68,64,288
73,84,185
83,23,422
67,88,432
82,48,406
69,74,208
84,88,306
65,116,170
77,72,304
69,120,474
78,80,302
84,56,504
69,88,616
32,24,167
68,36,697
79,80,600
76,76,208
79,45,183
82,56,300
79,58,223
83,112,384
79,80,144
32,72,418
65,120,200
82,63,129
69,64,207
65,128,440
32,80,319
81,104,832
85,72,701
73,72,184
82,80,404
85,64,453
82,64,352
71,80,542
73,80,624
67,72,801
65,88,135
190,80,860
32,72,360
160,815,802
82,80,464
72,68,512
56,85,955
107,88,628
57,95,38
190,80,637
32,64,176
160,368,213
69,71,338
76,80,440
73,70,600
77,78,256
73,72,207
78,72,305
65,108,158
32,80,139
71,88,734
65,104,108
83,72,194
69,72,298
83,104,192
190,74,899
32,72,232
160,1500,353
68,96,457
73,69,796
85,64,47
82,79,371
69,96,160
83,7,229
73,80,742
83,110,419
32,87,397
83,70,65
160,352,687
55,104,158
80,88,510
190,78,1176
32,92,216
160,386,458
85,64,360
84,88,472
69,88,871
82,72,176
79,88,753
32,88,289
73,64,576
78,67,331
86,158,508
79,48,418
76,72,129
85,70,341
67,80,445
73,72,442
79,80,152
78,89,59
190,72,1192
32,72,328
160,382,346
76,4,395
79,72,255
81,96,448
85,72,427
73,11,168
79,64,171
83,104,281
32,88,247
83,86,307
69,72,187
82,64,308
79,72,728
72,13,335
69,141,619
77,72,473
65,27,362
84,64,563
73,80,35
67,72,560
79,72,138
83,88,297
32,88,657
78,59,334
79,66,531
32,39,324
70,67,428
69,98,160
84,76,388
73,64,576
68,56,546
79,67,352
83,125,141
190,80,899
32,88,304
160,473,393
77,80,475
65,112,279
77,42,350
65,88,56
83,57,320
32,77,121
66,13,436
76,37,1370
65,120,89
78,72,448
68,80,375
65,96,34
83,87,144
32,72,316
67,72,264
79,77,504
78,72,383
32,67,224
83,102,184
69,72,273
67,71,401
82,26,202
69,18,192
67,80,230
73,75,632
79,107,167
78,110,410
190,80,1488
160,845,1178
80,82,382
79,94,178
83,95,304
84,56,592
190,89,669
32,80,416
79,64,384
80,64,528
190,77,1480
173,199,973
32,96,314
67,48,849
69,137,679
83,80,208
65,116,156
82,89,419
69,96,184
65,104,216
32,72,144
65,137,153
66,87,706
68,125,650
79,56,646
76,72,206
8,80,980
77,72,464
73,70,85
78,104,259
65,120,182
76,96,512
188,83,468
8,96,984
190,64,1224
