VK,HT,FT
49,85,-1
50,73,118
48,94,65
48,81,45
190,94,799
32,89,781
80,88,431
79,145,107
80,109,148
83,193,270
84,99,14
32,0,36
79,104,377
80,47,55
190,175,0
32,88,161
67,77,643
69,120,137
83,107,82
65,88,154
82,94,150
82,154,146
69,119,234
8,141,449
8,74,161
65,131,293
8,68,389
69,126,210
65,62,219
32,111,88
65,107,297
66,62,37
68,64,253
79,94,285
77,93,200
73,96,88
78,92,80
65,73,101
76,89,164
160,223,428
66,116,485
69,105,80
71,72,781
190,108,648
32,74,327
160,44,0
65,78,521
70,92,0
69,102,34
66,90,250
82,91,192
73,53,405
76,93,346
190,61,579
32,95,230
160,532,774
78,87,108
79,79,409
82,49,80
77,38,147
79,119,112
84,110,138
69,62,181
78,73,305
83,73,50
65,100,153
190,95,772
32,68,20
160,376,511
65,76,0
66,63,452
68,50,211
79,108,0
77,80,165
69,97,0
78,83,0
32,85,357
66,75,321
76,86,158
65,136,0
78,135,229
68,89,457
79,95,81
32,78,186
68,119,149
69,93,70
80,111,88
82,120,18
69,174,145
83,69,473
73,37,267
66,100,35
76,79,324
69,14,110
32,74,477
68,81,589
73,100,213
83,65,0
67,89,383
82,101,126
69,117,203
84,63,399
65,0,260
77,108,921
69,141,62
78,56,137
84,26,181
69,121,38
32,49,0
68,88,246
79,59,262
76,95,150
79,68,170
82,88,136
79,0,95
83,145,535
79,97,325
32,97,560
65,129,0
82,93,210
69,95,224
65,120,46
32,94,138
81,67,552
85,109,148
73,76,223
82,75,203
85,103,253
82,63,271
71,117,333
73,110,457
67,93,328
65,109,12
190,93,85
32,104,127
160,536,1192
82,99,0
72,92,250
56,35,36
107,120,531
57,132,338
190,62,56
32,77,428
160,68,601
69,107,260
76,95,3
73,80,261
77,106,0
73,53,167
78,83,367
65,70,71
32,143,0
71,91,443
65,76,166
83,118,309
69,125,190
83,137,189
190,57,264
32,80,185
160,1149,702
68,71,225
73,0,237
85,117,155
82,161,274
69,118,125
83,87,192
73,100,59
83,96,82
32,76,277
83,136,281
160,288,407
55,56,692
80,90,0
190,91,476
32,56,0
160,1500,610
85,262,346
84,29,225
69,136,239
82,99,147
79,135,217
32,95,256
73,82,468
78,113,149
86,88,516
79,114,197
76,120,126
85,72,131
67,115,0
73,56,172
79,0,153
78,104,343
190,79,764
32,94,157
160,432,641
76,98,0
79,313,191
81,122,528
85,30,60
73,123,120
79,233,0
83,94,288
32,66,288
83,49,201
69,108,254
82,113,14
79,67,258
72,135,76
69,148,268
77,115,103
65,79,643
84,51,170
73,106,354
67,119,212
79,88,202
83,95,327
32,98,413
78,119,322
79,0,263
32,88,223
70,112,138
69,100,243
84,70,0
73,88,195
68,159,104
79,115,298
83,157,77
190,89,782
32,121,876
160,1144,312
77,81,0
65,80,124
77,107,287
65,137,0
83,170,112
32,140,240
66,100,392
76,84,0
65,26,81
78,98,192
68,110,164
65,150,60
83,93,105
32,104,158
67,60,626
79,123,238
78,79,177
32,74,192
83,65,204
69,52,157
67,42,165
82,59,141
69,86,169
67,109,71
73,69,27
79,126,34
78,81,344
190,83,566
160,639,426
80,107,0
79,135,422
83,117,114
84,146,545
190,94,450
32,54,489
79,103,254
80,106,153
190,86,651
173,117,879
32,55,215
67,91,476
69,80,225
83,132,284
65,145,217
82,84,264
69,101,181
65,84,286
32,84,178
65,111,590
66,74,141
68,87,161
79,59,292
76,60,471
8,141,26
77,60,1015
73,48,323
78,66,351
65,115,256
76,54,165
188,45,435
8,90,748
190,126,433
