VK,HT,FT
49,171,-1
51,151,264
48,91,1001
48,99,148
160,1251,24
66,148,1446
85,107,473
69,129,347
77,131,480
8,107,416
78,107,430
65,163,280
32,99,120
69,74,477
86,144,649
79,123,1011
76,107,306
85,115,532
86,123,760
8,115,22
67,99,305
73,107,616
79,123,144
78,123,448
32,99,549
80,87,508
79,120,184
83,113,1149
84,115,360
190,91,714
32,107,248
79,107,304
80,99,200
190,99,248
32,75,273
67,106,384
69,115,200
83,131,173
65,175,98
82,107,324
69,139,152
65,147,163
32,99,358
65,147,120
66,115,845
68,139,329
79,107,694
77,99,356
73,115,221
78,115,336
65,139,296
76,53,394
190,99,564
160,1500,1441
66,123,217
69,99,464
71,107,681
190,115,819
160,574,342
65,115,281
70,131,825
69,149,264
66,101,1024
82,135,715
73,99,845
76,98,352
190,107,907
32,99,335
160,1500,346
78,107,603
79,107,855
82,139,632
77,107,656
79,115,288
84,131,889
69,99,200
78,115,717
83,115,457
65,155,184
190,99,895
32,133,256
160,483,227
65,155,524
66,115,826
68,131,586
79,107,411
77,91,304
69,134,416
78,107,594
32,123,248
66,49,545
76,115,640
65,194,375
78,107,845
68,121,670
79,132,574
32,147,432
68,107,563
69,99,304
80,106,664
82,123,481
69,115,154
83,132,350
73,107,456
66,131,440
76,123,536
69,79,278
32,115,272
73,91,1073
78,97,398
68,42,347
79,98,372
76,86,201
79,92,200
82,147,520
79,115,175
190,99,1184
32,99,303
160,1500,388
82,62,470
72,117,1006
56,91,1123
107,99,780
57,99,736
190,39,973
32,103,296
160,958,343
69,92,478
76,107,791
73,115,369
77,85,248
73,132,240
78,163,240
65,139,172
32,107,152
71,115,563
65,147,144
83,107,329
69,107,173
83,107,208
190,122,1448
32,107,272
160,402,181
67,49,320
65,107,272
84,133,652
65,147,108
82,116,86
83,138,287
73,99,473
83,155,232
32,123,481
160,1500,869
56,107,376
107,115,632
57,91,606
32,123,348
160,419,258
68,107,271
73,137,824
85,99,321
82,115,440
69,107,265
83,153,312
73,115,296
83,139,271
32,147,309
160,1464,1003
83,116,921
55,117,1356
80,107,566
190,114,744
32,83,639
160,1500,1208
85,107,732
84,105,482
69,91,288
82,107,136
79,91,576
32,115,368
73,107,392
78,123,367
86,139,827
79,107,199
76,125,184
85,107,304
67,163,440
73,80,400
79,107,136
78,91,461
190,123,616
32,107,240
160,1086,560
76,88,316
79,139,360
81,131,766
85,91,1175
73,107,176
79,93,202
83,130,387
32,107,152
83,99,508
69,99,216
82,91,338
79,115,505
72,115,503
69,131,385
77,131,476
65,171,337
84,99,415
73,139,560
67,99,696
79,115,304
83,132,212
32,99,224
78,99,630
79,99,461
32,106,367
70,123,566
69,107,246
84,91,364
73,91,713
68,99,367
79,99,288
83,147,112
190,107,1233
32,98,280
160,387,226
77,115,584
65,155,272
77,138,665
65,91,72
83,123,216
32,96,164
66,114,534
76,123,354
65,131,1250
78,82,652
68,123,368
65,123,136
83,117,96
32,107,342
67,107,1262
79,107,449
78,124,26
32,106,184
83,123,368
69,107,273
67,115,348
82,116,301
69,107,160
67,115,473
73,103,993
79,131,128
78,90,408
190,107,852
160,1500,503
65,123,420
76,107,620
84,107,525
65,131,165
32,123,184
83,115,392
65,131,128
78,123,775
65,139,139
84,107,440
79,143,877
82,123,956
73,115,570
65,131,330
76,76,827
32,91,1295
67,107,1231
79,99,564
78,99,382
32,99,216
77,101,457
69,138,626
68,99,176
73,99,650
67,140,810
65,123,160
67,107,257
73,91,897
79,113,144
78,99,576
190,76,646
13,38,741
83,123,776
69,99,276
32,123,328
67,114,194
73,130,679
84,123,632
65,147,112
32,107,143
80,115,643
79,106,184
82,124,390
32,132,219
160,327,789
67,107,328
190,107,827
32,99,289
160,533,342
69,115,227
88,131,645
84,130,550
190,43,1059
