VK,HT,FT
49,116,-1
48,105,553
48,147,333
8,99,499
77,91,430
13,82,244
160,355,359
80,91,11
79,107,203
83,175,100
84,131,224
32,113,251
79,100,211
80,171,235
190,91,147
32,71,951
67,131,164
69,113,176
83,131,185
65,87,105
82,95,55
69,134,83
65,107,142
32,125,285
65,82,150
66,97,183
68,66,244
79,115,154
77,81,229
73,72,211
78,69,168
65,98,181
76,67,213
8,99,826
79,115,285
160,205,578
66,99,160
69,153,1011
71,191,227
190,83,243
32,113,90
160,1276,576
65,154,261
70,91,338
69,157,223
66,114,274
82,91,122
73,90,107
76,91,92
190,91,401
32,116,39
160,19,-1
78,67,207
79,97,81
82,116,339
77,118,130
79,140,53
84,117,33
69,78,96
78,99,155
83,129,104
65,34,121
32,99,599
8,99,604
190,99,666
32,67,248
160,450,1089
65,83,198
66,83,221
68,107,112
79,60,235
77,118,248
69,37,121
78,97,185
32,82,157
66,83,49
76,110,160
65,132,99
78,154,108
68,91,184
79,160,96
32,152,221
68,119,89
69,140,105
80,91,231
82,118,91
69,129,206
83,132,62
73,99,120
66,128,205
76,91,45
69,115,199
32,68,203
68,162,307
73,82,265
83,139,101
67,131,246
82,97,279
69,190,128
84,126,83
65,163,153
77,124,96
69,107,122
78,106,64
84,101,205
69,81,104
32,81,1110
68,99,195
79,132,144
76,75,171
79,99,155
82,131,92
79,99,138
83,83,434
79,138,237
32,151,347
65,155,131
82,95,124
69,81,173
65,152,302
32,122,155
81,120,248
85,90,172
73,145,77
82,75,253
85,99,123
82,84,247
71,203,112
73,109,292
67,99,371
65,99,91
190,83,312
160,19,937
82,99,254
72,83,61
56,81,213
107,156,538
57,76,1014
32,72,373
160,457,467
69,130,54
76,107,479
73,132,163
77,164,185
73,85,73
78,91,259
65,82,178
32,115,156
71,110,235
65,111,107
83,169,230
69,106,139
83,164,245
32,91,131
160,1195,475
67,171,241
65,118,154
84,75,81
65,130,144
82,87,33
83,45,171
73,98,431
83,34,304
32,71,153
160,1080,577
56,91,128
109,99,1436
57,80,491
160,135,347
68,147,154
73,97,180
85,51,21
82,179,154
69,138,86
83,122,232
73,84,43
83,144,91
32,87,186
83,115,186
111,119,252
106,973,892
80,85,215
8,88,581
8,122,151
80,93,739
190,96,205
32,126,155
160,1177,14
85,123,74
84,91,153
69,123,91
82,95,261
79,107,207
32,132,179
73,127,315
78,126,254
86,83,304
79,66,136
76,77,155
85,99,206
67,82,387
73,109,147
79,99,123
78,107,51
190,67,274
32,103,231
160,210,148
76,92,70
79,71,261
81,115,387
85,215,163
73,123,51
79,123,175
83,176,101
32,85,632
83,146,178
69,194,195
82,83,226
79,113,87
72,144,81
69,113,454
77,144,259
65,116,148
84,75,242
73,129,147
67,85,129
79,141,109
83,99,152
32,112,260
78,119,167
79,81,115
32,122,246
70,195,336
69,185,208
84,117,347
73,64,106
68,175,21
79,131,167
83,156,167
190,107,491
32,128,248
160,1500,400
77,87,312
65,141,201
77,137,74
65,139,120
83,87,202
32,91,181
66,83,64
76,197,182
65,132,99
78,97,121
68,91,110
65,130,75
83,88,105
32,91,283
67,107,493
79,105,425
78,116,297
32,94,202
83,108,217
69,91,219
67,103,220
82,74,221
69,137,201
67,153,277
73,106,209
79,83,183
78,75,63
190,127,706
160,926,785
80,129,213
79,123,131
83,151,547
84,165,214
190,87,675
32,131,287
79,83,267
80,195,335
190,131,90
32,59,450
67,97,482
69,105,125
83,120,410
65,140,325
82,99,293
69,83,172
65,148,251
32,86,169
65,83,148
66,121,135
70,107,1175
8,118,370
68,131,600
79,71,203
77,131,167
73,22,206
78,76,235
65,98,137
76,71,106
48,91,450
