VK,HT,FT
49,716,-1
52,725,5
48,530,865
48,588,587
160,954,415
66,765,268
69,131,116
71,137,697
190,281,893
32,83,463
160,826,235
65,104,189
70,739,379
69,106,164
66,808,928
82,112,692
73,996,693
76,464,836
190,304,582
32,113,266
160,227,663
78,397,924
79,78,262
82,517,745
77,839,917
79,110,344
84,218,383
69,88,297
78,291,457
83,96,289
65,109,20
190,679,792
160,323,81
65,161,86
66,30,533
68,383,612
79,75,522
77,188,569
69,107,114
78,798,223
32,77,233
66,252,290
76,421,617
65,123,22
78,726,978
68,367,751
79,91,544
32,83,451
68,703,975
69,107,150
80,267,851
82,169,962
69,107,627
83,120,654
73,587,28
66,316,815
76,140,899
69,106,274
32,120,128
68,412,996
73,289,395
83,101,981
67,275,332
82,914,38
69,131,234
84,401,386
65,83,15
77,609,379
69,107,154
78,590,311
84,959,565
69,131,284
32,85,68
68,775,486
79,111,172
76,740,416
79,91,388
82,952,470
79,110,98
83,91,491
79,110,344
32,173,170
65,120,1045
82,862,356
69,129,232
65,114,75
32,83,268
65,158,285
8,31,582
81,251,424
85,997,567
73,357,343
82,435,462
85,992,46
82,223,91
71,309,224
73,68,620
67,694,633
65,102,277
190,531,979
160,548,999
82,962,545
72,6,567
56,83,164
107,289,499
57,262,895
190,431,408
32,129,219
160,639,56
69,99,156
76,841,209
73,767,407
77,435,156
73,669,731
78,161,807
65,109,285
32,80,262
71,695,398
65,121,417
83,100,119
69,107,170
83,119,604
190,260,453
32,79,268
160,331,125
67,618,308
65,130,77
84,531,106
65,83,15
82,879,782
83,91,775
73,611,775
83,15,342
32,78,173
83,100,90
160,907,12
55,842,253
80,854,639
190,898,935
32,111,285
160,261,429
85,334,948
84,531,531
69,130,212
82,949,182
79,75,31
32,94,210
73,982,803
78,510,961
86,148,271
79,97,192
76,629,21
85,276,832
67,361,44
73,549,50
79,83,305
78,89,422
190,620,27
160,500,365
76,82,315
79,91,540
81,964,812
85,904,107
73,418,479
79,83,349
83,102,960
32,88,138
83,121,177
69,131,71
82,140,761
79,83,263
72,384,116
69,16,149
77,76,972
65,125,285
84,278,980
73,565,739
67,493,990
79,75,281
83,91,885
32,57,120
78,530,6
79,79,100
32,77,156
70,959,187
69,107,638
84,410,287
73,383,645
68,42,133
79,87,389
83,122,149
190,619,174
32,91,271
160,856,283
77,236,126
65,164,189
77,199,406
65,91,77
83,119,934
32,75,0
66,937,73
76,498,116
65,126,38
78,969,784
68,431,109
65,122,45
83,100,257
32,76,3
67,512,491
79,91,283
78,135,179
32,92,268
83,95,838
69,92,566
67,676,830
82,315,565
69,107,235
67,531,311
73,286,758
79,115,305
78,579,600
190,106,217
160,312,772
80,479,70
79,107,99
83,97,777
84,659,820
190,883,229
32,134,176
79,94,284
80,582,916
190,96,917
32,83,268
67,505,791
69,115,232
83,100,352
65,102,0
82,702,554
69,70,218
65,102,189
32,92,195
65,79,4
66,211,476
68,167,630
79,64,26
77,200,838
73,808,980
78,487,757
65,191,285
76,367,359
190,450,499
