VK,HT,FT
49,115,-1
50,98,235
48,85,401
48,92,161
190,80,551
32,76,314
80,96,365
79,164,163
80,113,158
83,119,269
84,90,299
32,215,241
79,100,356
80,94,233
190,100,642
32,86,251
67,101,379
69,97,197
83,104,258
65,116,209
82,93,179
82,78,125
69,89,188
8,82,686
8,81,148
65,114,344
8,64,555
69,93,287
65,129,330
32,83,176
65,100,341
66,77,195
68,81,185
79,70,198
77,84,192
73,69,149
78,83,208
65,94,156
76,83,224
160,323,630
66,92,257
69,112,137
71,92,320
190,86,555
32,87,257
160,468,335
65,95,238
70,104,299
69,110,190
66,84,321
82,82,164
73,84,169
76,98,249
190,88,449
32,60,261
160,653,371
78,70,133
79,135,171
82,103,295
77,93,180
79,90,111
84,108,167
69,110,166
78,89,153
83,96,199
65,120,144
190,84,485
32,92,171
160,472,633
65,113,255
66,83,180
68,99,279
79,82,217
77,99,170
69,93,178
78,71,124
32,87,201
66,76,307
76,94,155
65,118,252
78,82,185
68,83,221
79,99,147
32,102,253
68,103,361
69,122,140
80,106,175
82,105,102
69,106,109
83,96,212
73,91,102
66,77,319
76,77,242
69,79,154
32,88,214
68,101,210
73,93,181
83,113,198
67,77,255
82,120,367
69,115,168
84,90,280
65,173,227
77,75,432
69,98,181
78,76,92
84,104,167
69,94,217
32,71,285
68,86,158
79,86,173
76,76,172
79,80,173
82,92,114
79,117,163
83,107,447
79,77,155
32,91,332
65,96,196
82,91,186
69,122,174
65,126,218
32,94,146
81,100,356
85,77,165
73,100,138
82,107,204
85,87,204
82,96,317
71,81,315
73,93,172
67,121,166
65,133,217
190,81,538
32,81,180
160,839,438
82,95,213
72,91,305
56,102,463
107,104,511
57,105,502
190,104,499
32,89,243
160,862,594
69,108,321
76,74,339
73,87,156
77,81,249
73,92,179
78,79,226
65,85,155
32,91,210
71,96,393
65,126,131
83,113,138
69,108,217
83,102,203
190,68,852
32,92,373
160,755,652
68,89,240
73,105,171
85,82,174
82,126,180
69,111,131
83,103,229
73,104,147
83,86,109
32,86,335
83,102,202
160,235,341
55,89,310
80,90,432
190,78,503
32,85,237
160,413,413
85,64,161
84,109,214
69,108,122
82,119,164
79,75,157
32,98,191
73,100,325
78,91,151
86,94,373
79,95,187
76,84,199
85,93,225
67,103,161
73,87,164
79,82,108
78,92,211
190,99,469
32,93,223
160,833,446
76,88,251
79,124,141
81,116,376
85,77,226
73,93,221
79,68,104
83,100,169
32,93,345
83,95,217
69,88,160
82,89,391
79,78,233
72,88,500
69,89,224
77,95,242
65,105,245
84,81,248
73,90,187
67,86,205
79,82,215
83,113,263
32,80,317
78,104,180
79,96,227
32,89,182
70,89,267
69,116,188
84,95,210
73,75,293
68,89,170
79,91,148
83,111,159
190,79,804
32,69,249
160,776,614
77,73,202
65,116,163
77,93,209
65,105,136
83,127,147
32,96,172
66,75,392
76,90,191
65,85,148
78,79,182
68,96,227
65,130,155
83,114,177
32,102,261
67,95,418
79,89,170
78,85,210
32,88,193
83,117,159
69,86,192
67,91,254
82,125,362
69,100,154
67,105,238
73,101,193
79,66,231
78,96,206
190,81,580
160,550,250
80,89,225
79,105,128
83,113,335
84,103,278
190,81,374
32,86,311
79,82,263
80,88,288
190,87,375
173,73,673
32,77,156
67,98,256
69,108,218
83,117,264
65,101,153
82,95,198
69,103,130
65,105,275
32,94,189
65,112,271
66,84,186
68,69,222
79,93,210
76,78,193
8,77,616
77,96,782
73,84,173
78,75,307
65,94,133
76,74,198
188,89,429
8,73,594
190,69,518
