VK,HT,FT
49,145,-1
49,113,266
51,76,511
48,66,941
160,807,641
80,97,495
79,92,366
83,113,425
84,79,383
190,109,976
32,78,275
79,67,387
80,76,184
190,75,289
32,60,313
67,73,469
69,73,255
83,81,239
65,116,214
82,77,339
69,80,168
65,115,143
32,82,307
65,96,295
66,84,596
68,90,367
79,76,567
77,70,279
73,76,195
78,90,231
65,111,330
76,76,522
160,939,476
80,99,445
82,83,623
73,75,541
77,70,363
69,83,592
82,72,157
32,81,379
68,88,639
73,85,533
65,113,399
32,74,178
80,84,750
79,79,181
83,102,696
84,73,466
190,96,920
32,69,258
79,69,373
80,81,184
190,69,339
32,61,283
67,75,519
69,72,367
83,76,229
65,112,144
82,77,363
69,75,174
65,113,93
32,86,362
65,98,217
66,83,507
68,84,328
79,79,538
77,75,378
73,69,231
78,80,312
65,110,294
76,66,517
190,69,717
32,74,247
160,1462,704
66,88,787
69,73,430
71,83,521
188,91,552
32,79,285
160,632,437
65,97,450
70,82,1094
69,74,274
66,86,748
82,66,775
73,76,774
76,67,320
190,78,617
32,69,455
160,544,553
78,81,514
79,80,713
82,92,692
77,67,657
79,70,401
84,83,501
69,68,288
78,77,733
83,83,485
65,133,184
190,80,890
160,944,586
65,97,591
66,99,840
68,112,555
79,80,564
77,73,367
69,99,506
78,76,480
32,88,227
66,91,874
76,82,688
65,105,247
78,81,562
68,70,403
79,71,517
32,83,375
68,78,527
69,83,194
80,74,560
82,80,605
69,78,221
83,95,308
73,73,587
66,78,449
76,73,594
69,90,573
32,78,394
68,86,491
73,86,654
83,94,699
67,70,579
82,72,284
69,78,174
84,84,551
65,117,246
77,71,548
69,74,578
78,78,438
84,69,409
69,76,260
32,73,315
78,69,664
68,76,519
79,68,506
76,71,202
79,71,190
82,94,481
79,72,321
83,92,578
79,71,539
32,75,561
65,98,484
82,75,536
69,79,176
65,99,148
32,91,403
81,110,308
85,66,604
73,86,158
82,83,688
85,68,467
82,82,361
71,81,726
73,72,520
67,80,836
65,99,329
188,88,589
32,83,251
160,714,421
82,67,480
72,82,737
56,75,787
107,82,846
160,404,529
57,71,350
190,80,885
32,71,351
160,746,261
69,68,623
76,73,950
73,68,383
77,67,264
73,74,255
78,84,322
65,105,264
32,75,155
71,89,707
65,90,160
83,66,301
69,80,173
83,81,210
190,69,1119
32,75,238
160,486,382
67,74,529
65,109,404
84,82,770
65,103,252
82,71,171
83,91,214
73,85,525
83,104,121
32,72,397
160,1500,742
56,77,495
109,99,1021
57,79,721
190,78,998
32,66,367
160,815,205
68,66,633
73,74,811
85,71,392
82,71,530
69,74,180
83,115,279
73,88,394
83,103,178
32,80,364
160,1485,798
83,81,677
55,71,967
80,76,696
190,72,985
32,68,267
160,826,555
85,71,668
84,73,715
69,79,272
82,66,154
79,75,651
32,91,433
73,84,467
78,76,378
86,89,551
79,109,609
76,76,326
85,75,437
67,95,545
73,68,444
79,87,155
78,69,497
190,81,693
160,1270,599
76,84,581
79,81,379
81,111,424
85,68,494
73,62,199
79,74,230
83,90,375
78,72,415
32,81,204
83,104,458
69,77,264
82,78,227
79,85,623
72,89,612
69,94,383
77,85,632
65,113,383
84,70,412
73,77,629
67,78,622
79,73,573
83,94,284
32,73,211
78,68,689
79,80,525
32,75,306
70,81,515
69,73,239
84,73,327
85,79,400
8,62,288
73,73,458
68,83,540
79,80,558
83,114,191
190,73,1063
32,68,259
77,80,862
65,91,349
8,66,942
8,13,173
160,796,831
77,74,508
65,92,354
77,74,339
65,90,110
83,78,247
32,78,218
66,76,497
76,85,660
65,107,333
78,70,573
68,76,472
65,105,123
83,76,139
32,81,271
67,80,417
79,75,622
78,75,441
32,78,231
83,95,368
69,78,321
67,68,398
82,75,247
69,64,170
67,82,240
73,70,641
79,80,152
78,77,412
190,61,732
160,917,758
80,86,516
79,92,327
8,66,994
79,81,606
83,113,359
84,82,370
190,77,952
32,79,266
79,63,418
80,86,184
190,68,317
32,71,274
67,79,551
69,69,297
83,81,310
65,104,185
82,81,254
69,87,166
65,110,96
32,82,265
65,104,261
66,86,671
68,90,320
79,72,508
77,65,374
73,64,217
78,82,264
65,123,274
76,71,528
