VK,HT,FT
97,72,-1
98,72,126
96,78,242
96,94,206
20,192,181
80,147,87
20,81,143
82,88,403
73,114,101
77,80,244
69,98,258
82,93,104
32,80,109
68,71,221
73,88,175
65,117,94
32,80,272
80,156,148
79,71,157
83,104,53
84,113,214
188,99,488
32,82,214
79,96,142
80,9,140
188,112,344
190,78,94
8,95,521
8,67,184
8,72,282
8,97,259
8,96,31
8,0,96
190,142,515
32,104,130
79,89,776
80,68,208
190,47,445
32,112,286
68,160,89
69,88,65
32,80,191
67,119,88
69,111,177
83,109,280
65,118,319
82,97,124
69,119,186
65,61,139
32,94,40
65,68,153
66,64,276
68,79,237
79,101,56
77,80,218
73,94,200
78,106,190
65,65,131
76,130,31
190,78,1352
32,54,176
20,104,256
66,102,233
69,103,203
71,63,302
20,104,56
188,60,424
32,79,71
65,143,430
70,64,150
82,107,190
8,88,1328
69,80,836
66,79,327
82,97,374
73,77,234
76,71,225
188,63,368
32,146,245
78,90,224
79,123,212
82,88,119
77,88,120
79,107,218
84,144,146
69,146,152
78,80,93
83,104,153
65,96,170
188,87,523
32,93,104
8,57,347
8,52,137
110,72,234
13,72,216
20,162,720
65,82,232
20,116,207
66,80,144
68,144,66
79,52,233
77,96,198
69,113,158
78,72,117
32,94,158
66,82,111
76,205,156
65,122,158
78,111,267
68,83,181
79,60,88
188,55,153
32,73,168
68,100,131
69,85,143
80,92,109
82,31,79
69,135,189
83,92,131
73,60,120
66,72,257
76,15,73
69,72,26
188,72,285
32,87,210
68,79,238
73,76,141
83,136,151
67,185,228
82,78,232
69,100,69
84,88,500
65,84,142
77,141,62
69,94,346
78,66,198
84,164,105
69,82,93
32,104,73
68,80,125
79,56,120
76,88,182
79,118,155
82,72,75
79,100,296
83,97,243
79,119,109
32,70,179
69,98,104
78,31,35
32,2,85
65,6,246
82,94,233
69,96,27
65,128,264
32,80,116
81,106,120
85,64,94
73,122,168
82,95,519
73,49,140
8,80,331
85,78,691
82,112,96
71,75,432
73,61,117
65,106,324
8,61,324
67,48,100
65,185,120
190,84,373
13,72,733
20,106,228
82,125,302
20,144,966
20,152,144
72,63,261
161,743,570
56,85,367
107,99,474
57,112,429
188,72,592
32,47,96
20,104,372
67,80,154
20,111,118
65,231,310
84,94,232
82,109,420
65,108,144
8,78,321
8,61,139
8,91,152
8,0,160
8,54,19
20,129,114
67,110,193
65,112,280
84,76,104
65,160,100
82,81,93
83,86,108
73,70,339
83,106,103
161,192,431
56,80,289
109,95,610
161,240,200
57,86,391
188,56,624
32,125,87
68,162,101
73,80,152
85,125,102
82,97,144
69,80,164
83,78,28
73,107,121
83,78,110
32,65,238
20,104,351
83,73,79
161,536,134
55,62,224
80,88,200
8,76,798
20,104,80
80,84,170
20,106,92
8,88,818
80,87,260
20,96,89
110,104,204
32,78,32
20,78,170
85,130,164
20,102,176
84,78,338
69,52,47
82,104,110
79,72,252
32,107,228
73,120,135
78,61,101
86,152,445
79,63,143
76,112,136
85,72,235
67,127,273
73,64,185
79,133,204
78,112,151
188,80,784
32,63,216
8,72,1377
8,56,136
190,79,666
32,56,388
20,147,242
76,64,200
20,26,684
79,88,350
81,93,122
85,72,249
73,67,48
83,152,99
79,88,115
83,96,129
8,56,521
8,88,200
8,88,183
79,82,844
83,77,87
32,109,160
83,69,97
69,158,197
82,80,398
79,96,140
72,80,200
87,64,272
69,82,103
77,101,45
78,91,421
8,62,599
8,86,176
8,51,163
8,56,23
69,96,52
77,89,196
65,109,199
84,110,307
73,94,135
67,75,260
79,72,189
83,62,332
32,62,169
78,66,145
79,127,376
32,82,50
70,104,355
69,57,193
84,53,144
73,72,287
68,54,915
79,103,228
83,61,224
190,78,471
32,97,846
77,94,150
8,56,1069
20,104,819
77,89,247
20,128,451
65,112,245
77,156,112
65,99,129
83,84,183
32,127,104
66,80,556
76,94,125
65,78,109
78,82,159
68,109,94
65,125,168
83,73,84
32,109,156
67,113,138
79,75,155
78,89,147
32,87,76
83,82,80
69,93,187
67,95,286
82,54,232
69,102,193
83,76,200
73,13,32
79,39,144
78,71,213
110,80,234
162,568,1187
162,400,1187
67,71,328
162,591,748
86,109,406
8,164,401
162,1496,216
67,72,433
162,302,854
86,86,413
