VK,HT,FT
49,25,-1
52,64,805
48,74,526
48,89,110
160,767,293
80,72,540
79,89,503
83,154,321
84,106,447
190,0,877
32,67,270
79,53,391
80,73,202
190,73,414
32,57,164
67,65,112
69,64,575
83,63,259
65,101,142
82,74,415
69,98,184
65,108,151
32,99,261
65,109,0
66,62,747
68,91,250
79,78,768
77,76,452
73,47,289
78,97,435
65,127,229
76,65,616
160,632,0
66,102,772
69,50,630
71,71,715
190,61,741
32,55,288
160,499,543
65,76,779
70,79,1358
69,75,88
66,79,562
82,97,336
73,69,669
76,61,206
190,62,598
32,78,109
160,648,0
78,72,273
79,79,929
82,51,952
77,55,663
79,95,515
84,88,879
69,95,362
78,52,969
83,76,619
65,123,66
190,87,891
32,70,466
160,1222,487
65,87,481
66,100,732
68,98,713
79,109,383
77,53,488
69,113,465
78,75,646
32,69,208
66,90,834
76,83,706
65,111,331
78,105,440
68,70,424
79,70,620
32,93,361
68,48,755
69,65,194
80,81,622
82,72,463
69,81,225
83,122,226
73,41,323
66,68,580
76,77,535
69,94,512
32,103,489
68,77,409
73,79,355
83,113,317
67,82,591
82,58,273
69,88,207
84,78,337
65,90,401
77,88,587
69,105,605
78,97,751
84,64,420
69,111,142
32,82,291
68,132,307
79,71,370
76,84,161
79,69,182
82,96,631
79,74,372
83,44,540
79,74,490
32,94,741
65,110,475
82,78,358
69,72,188
65,127,82
32,96,550
81,153,1129
85,61,912
73,76,141
82,66,331
85,74,410
82,81,0
71,62,756
73,87,439
67,82,840
65,111,160
190,91,1022
32,48,13
160,1500,356
82,82,617
72,79,451
56,84,1110
107,76,465
57,83,819
32,92,499
160,244,564
69,48,326
76,71,546
73,66,166
77,66,311
73,92,227
78,60,243
65,129,307
32,85,3
71,80,726
83,82,159
69,63,384
83,59,162
190,84,1324
32,63,197
160,82,290
67,71,824
65,66,216
84,81,816
65,132,215
82,78,268
83,67,363
73,60,325
83,109,0
32,86,446
160,1500,519
56,70,814
109,53,928
57,67,572
32,105,319
160,608,690
68,86,570
85,72,989
73,75,191
82,104,610
69,52,79
83,88,511
73,69,603
83,142,136
32,92,569
83,109,603
111,72,829
80,83,721
32,89,998
160,1500,664
85,62,1119
84,72,719
69,69,237
82,69,151
79,59,645
32,93,456
73,69,173
78,86,318
88,88,472
8,0,514
90,718,21
8,0,79
86,82,607
79,0,869
76,83,806
85,74,389
73,75,77
79,77,135
78,65,743
67,79,360
73,73,639
32,64,503
190,126,1143
32,75,393
160,641,446
76,70,370
79,78,295
81,79,552
85,85,778
73,39,203
79,77,338
83,90,510
32,59,269
83,103,533
69,85,169
82,50,221
79,91,448
72,95,717
69,0,426
77,72,516
65,117,601
84,68,249
73,76,556
67,112,381
79,69,922
83,100,230
32,64,369
78,75,598
79,73,237
32,89,371
70,78,528
69,88,240
84,54,593
73,78,607
68,68,374
79,92,564
83,133,150
190,72,1177
32,81,329
160,511,253
77,88,238
65,116,336
77,67,422
65,87,153
83,50,253
32,71,0
66,91,697
76,78,317
65,118,70
78,71,439
68,61,363
65,78,116
83,73,65
32,87,602
67,106,13
79,86,665
78,82,363
32,85,194
83,101,695
69,72,351
67,75,526
82,88,363
69,47,295
67,73,252
73,61,619
79,73,149
78,95,427
160,439,1133
80,93,790
79,87,550
83,115,532
84,68,519
190,0,1117
32,73,223
79,66,577
80,66,186
190,54,355
32,53,248
67,75,666
69,67,241
83,77,231
65,95,186
82,53,384
69,79,196
65,120,104
32,71,337
65,118,106
66,73,567
68,74,159
79,79,281
77,75,287
73,77,274
78,92,88
65,115,282
76,100,533
