VK,HT,FT
49,112,-1
51,95,265
48,96,960
48,103,152
160,696,-1
66,96,552
85,80,480
69,72,376
78,96,376
65,80,224
32,88,80
69,72,528
86,88,713
79,79,-1
76,72,271
85,88,313
67,103,448
73,72,527
79,80,176
78,64,368
32,79,689
80,64,439
79,80,192
83,72,408
84,71,313
190,64,711
32,72,233
79,56,287
80,56,168
190,72,224
32,80,256
67,72,392
69,72,288
83,88,200
65,120,128
82,72,120
69,88,145
65,79,56
32,80,-1
65,104,224
66,96,-1
68,112,472
79,72,544
77,80,256
73,64,216
78,80,224
65,112,257
190,95,1248
32,80,271
160,1500,352
66,80,953
69,79,408
71,79,408
190,88,791
32,88,248
160,552,120
65,80,416
70,96,1024
69,88,280
66,95,457
82,56,535
73,64,688
76,64,416
190,79,553
32,71,264
160,736,383
78,80,632
79,80,560
69,55,369
8,80,-1
82,112,344
77,72,633
79,80,207
84,64,488
69,72,264
78,71,745
83,72,455
65,152,152
190,88,816
32,72,272
160,424,312
65,80,312
66,87,793
68,119,312
79,79,552
77,71,272
69,96,375
78,71,313
32,88,199
66,80,961
76,72,776
65,103,376
78,88,384
68,89,343
79,81,432
32,80,305
68,95,328
69,87,256
80,71,688
82,87,480
69,88,175
83,119,209
73,64,415
66,64,369
76,88,536
69,96,264
32,80,136
73,72,-1
78,88,976
68,111,360
79,72,600
76,63,176
79,72,151
69,48,393
8,80,1168
82,104,416
79,72,320
190,80,664
160,1500,512
82,80,-1
72,88,-1
56,80,736
107,87,904
57,79,1168
32,87,440
8,95,-1
8,80,215
8,47,201
8,56,247
160,1500,-1
56,88,-1
8,88,-1
32,96,-1
107,96,1312
32,96,-1
160,768,-1
69,71,672
76,88,1488
73,72,352
77,80,256
73,64,240
78,88,288
65,120,280
32,80,120
71,80,1000
65,80,240
83,64,208
69,64,176
83,72,216
32,72,304
67,96,-1
65,104,240
84,80,416
65,128,832
82,88,192
83,112,232
73,88,672
83,104,104
32,80,256
107,80,1112
32,88,584
160,408,920
68,72,336
73,72,776
85,72,176
82,72,352
69,80,176
83,128,280
73,64,376
83,136,40
32,80,280
83,120,904
111,104,432
80,80,552
32,96,1040
160,1088,-1
76,80,1032
79,72,520
81,104,432
85,72,512
73,48,184
79,80,144
83,104,264
32,80,176
83,80,392
69,72,216
82,72,168
79,88,680
72,96,816
69,64,376
77,80,672
65,104,184
84,64,384
73,64,568
67,80,552
65,96,176
83,72,232
32,64,304
78,64,784
79,80,632
32,64,352
70,72,416
69,64,264
84,56,504
73,56,608
68,64,440
79,72,664
83,96,168
190,80,904
32,88,232
160,648,376
77,72,616
65,112,424
77,64,240
65,64,64
83,88,328
32,104,152
66,72,328
76,88,664
65,88,120
78,72,448
68,72,352
65,96,88
83,80,96
32,88,272
67,104,-1
79,80,1224
78,72,352
32,88,200
83,96,824
69,72,464
67,72,296
82,64,264
69,72,160
67,64,224
73,72,816
79,80,168
78,72,472
190,80,840
160,776,-1
65,96,608
76,88,712
84,80,608
65,88,200
32,80,240
83,80,288
65,96,120
78,96,632
65,104,104
84,72,448
79,80,648
82,88,512
73,80,224
65,96,384
76,72,472
190,72,1112
13,80,-1
160,480,-1
83,80,424
69,72,480
32,88,424
67,80,240
73,72,688
84,72,368
65,104,120
32,72,152
80,80,736
79,72,208
82,64,424
32,88,672
160,440,496
67,80,288
190,72,960
32,80,232
160,384,344
69,72,312
88,64,664
84,64,520
190,80,768
