VK,HT,FT
49,556,-1
53,600,950
48,204,270
48,234,302
160,1500,245
66,80,443
85,422,393
69,82,40
78,72,303
65,84,487
32,59,342
69,88,746
86,356,621
79,77,435
76,73,692
85,502,928
67,72,111
73,89,818
79,95,102
78,60,575
32,81,356
80,87,128
79,77,435
83,123,282
84,81,380
190,68,753
32,92,405
79,73,148
80,680,884
190,77,765
32,83,203
67,32,78
69,65,424
83,27,589
65,121,295
82,88,416
69,70,565
65,90,329
32,76,166
65,123,460
66,72,288
68,90,245
79,91,298
77,77,307
73,68,583
78,68,345
65,113,254
76,82,689
32,95,243
160,526,1184
66,81,72
69,72,299
71,740,411
190,61,862
32,82,287
160,1125,697
65,112,948
70,363,881
69,90,321
66,99,411
82,77,370
73,59,424
76,67,606
190,75,766
160,799,338
78,68,434
79,79,590
82,83,663
77,83,761
79,86,145
84,70,340
65,100,273
8,60,42
69,116,873
78,30,416
83,106,347
65,108,82
190,77,975
32,59,193
160,560,277
65,89,81
66,99,400
68,87,388
79,82,368
77,71,365
69,58,492
78,35,549
32,43,267
66,81,137
76,86,556
65,124,490
78,42,393
68,75,603
79,83,847
32,62,251
68,81,995
69,110,114
80,259,495
82,91,336
69,89,387
83,87,403
73,105,89
66,66,744
76,69,881
69,95,414
32,72,320
73,63,1177
78,88,646
68,76,346
79,88,167
76,72,649
79,58,445
82,61,345
79,76,704
32,76,352
65,109,420
82,55,650
69,85,331
65,111,220
32,73,335
8,78,587
8,66,205
8,79,107
8,72,351
8,77,183
8,84,392
190,78,1051
32,75,232
160,266,428
82,79,445
72,532,67
56,508,751
107,644,364
57,380,499
190,78,706
32,85,286
160,811,737
69,82,465
76,77,1339
73,83,487
77,95,497
73,67,164
78,58,57
65,122,506
32,75,343
71,316,33
65,97,417
83,66,249
69,75,372
83,85,351
32,71,463
8,58,430
190,75,758
32,85,264
160,1500,618
67,69,542
65,85,796
84,69,735
65,110,266
82,73,497
83,51,419
73,100,815
83,68,447
32,72,176
160,1077,718
56,44,585
107,137,384
57,636,724
190,81,735
32,81,58
160,1153,654
68,97,440
73,66,438
85,366,744
82,81,409
69,80,46
83,84,0
73,47,439
83,112,82
32,84,6
83,90,395
160,854,856
55,354,329
80,378,716
190,65,862
32,74,161
160,1202,840
85,129,759
84,107,665
69,96,399
82,59,692
79,87,435
32,71,184
73,85,310
78,42,241
86,259,791
79,68,482
76,75,391
85,79,642
67,83,799
73,92,405
79,62,143
78,54,63
190,66,854
32,65,240
160,324,617
76,67,595
79,83,212
81,293,16
85,572,364
73,97,462
79,96,664
83,82,421
32,61,172
83,73,583
69,68,351
82,41,610
79,86,379
72,384,610
69,58,464
77,69,435
65,109,190
84,86,436
73,77,250
67,75,737
79,90,167
83,87,1140
32,103,252
78,91,826
79,72,625
32,63,170
70,225,61
69,76,487
84,58,390
73,45,287
68,99,715
79,66,109
83,98,0
190,68,492
32,77,297
160,183,570
77,81,698
65,72,157
77,70,694
65,89,188
83,90,326
32,78,782
66,90,326
76,81,271
65,119,393
78,42,452
68,66,774
65,100,306
83,58,399
32,72,134
67,32,728
79,82,238
78,61,557
32,64,0
83,117,530
69,59,357
67,93,648
82,59,515
69,68,0
67,63,547
73,94,732
79,80,557
78,72,493
190,84,1033
160,1145,698
65,118,88
76,72,433
84,88,483
65,132,74
32,72,203
83,102,194
65,105,0
78,83,315
65,100,227
84,90,397
79,85,560
82,62,570
73,70,357
65,84,235
76,79,665
32,103,524
67,53,343
79,81,134
78,62,88
32,98,463
77,77,313
69,83,347
68,88,938
73,111,612
67,67,420
65,84,0
67,95,0
73,84,38
79,53,0
78,64,117
190,80,776
32,84,219
13,578,667
160,631,656
83,100,271
69,79,360
32,39,267
67,102,40
73,114,751
84,51,128
65,123,770
32,90,289
80,906,394
79,94,767
82,87,164
32,69,70
160,362,44
67,40,146
190,82,736
32,88,300
160,1500,252
69,63,400
88,505,139
84,76,158
190,66,742
