VK,HT,FT
49,195,-1
49,127,544
48,112,191
48,125,202
160,529,220
66,93,555
85,93,191
69,126,175
78,126,138
65,106,132
32,136,135
69,125,156
86,163,136
79,93,55
76,85,175
85,98,223
67,101,151
73,173,228
79,81,147
78,116,265
32,75,221
80,123,1230
79,141,223
83,148,136
84,171,305
190,129,296
32,133,135
79,106,584
80,101,191
190,147,262
32,101,136
67,109,748
69,150,241
83,141,218
65,199,246
82,119,168
69,89,51
65,133,488
32,123,227
65,135,167
66,82,174
68,80,371
79,109,200
77,93,197
73,110,223
78,110,316
65,101,158
76,101,178
190,104,1392
32,91,598
160,517,644
66,92,187
69,98,234
71,109,400
190,127,174
32,69,367
160,418,373
65,125,44
70,104,333
69,130,461
66,97,135
82,117,144
73,153,263
76,101,203
190,117,262
32,131,242
160,1500,828
78,69,124
79,170,366
82,106,199
77,117,359
79,117,81
84,104,237
69,127,127
78,109,160
83,104,186
65,126,184
190,101,193
32,134,164
160,318,437
65,181,251
66,117,128
68,84,271
79,171,174
77,82,526
69,99,688
78,123,135
32,107,250
66,50,47
76,124,176
65,34,173
78,90,127
68,117,150
79,93,181
32,129,338
68,170,341
69,138,111
80,136,122
82,186,221
69,119,221
83,139,136
73,81,87
66,92,269
76,122,216
69,91,137
32,74,200
73,91,268
78,132,156
68,98,273
79,96,123
76,78,213
79,124,199
82,139,50
79,70,158
32,115,390
160,911,198
82,107,642
72,96,56
56,137,910
107,124,695
57,81,583
32,81,378
160,143,132
67,93,181
65,236,218
84,117,319
65,115,126
82,153,153
83,108,74
73,110,127
83,137,256
32,145,187
160,365,315
56,109,135
107,55,524
57,100,318
32,81,459
160,486,239
68,123,136
73,189,119
85,122,238
82,111,157
69,114,139
83,82,128
73,56,100
83,117,149
32,138,272
83,92,233
111,164,837
80,109,231
32,118,191
160,235,237
85,109,239
84,107,326
69,123,114
82,138,151
79,91,305
32,136,285
73,81,335
78,136,275
86,122,159
79,93,281
76,85,219
85,109,217
67,107,102
73,108,193
79,176,145
78,106,175
190,117,410
32,93,239
160,542,314
76,82,162
79,103,191
81,133,191
85,101,239
73,141,71
79,93,183
83,173,279
32,128,218
83,39,221
69,109,232
82,149,216
79,141,79
72,123,776
69,117,140
77,109,233
65,34,65
84,128,208
73,75,258
67,150,242
79,141,71
83,91,191
32,92,213
78,106,178
79,123,171
32,81,251
70,169,279
69,93,234
84,101,157
73,123,257
68,120,239
79,117,200
83,136,276
32,117,170
190,169,823
32,107,289
160,420,129
77,79,56
65,262,77
77,115,135
65,141,135
83,89,105
32,156,200
66,93,242
76,230,313
65,109,186
78,110,300
68,117,199
65,169,119
83,127,210
32,88,37
67,183,342
79,113,121
78,126,257
32,80,141
83,125,273
69,204,209
67,127,242
82,173,239
69,116,131
67,124,175
73,68,106
79,230,218
78,101,210
190,102,1105
32,91,166
160,185,266
160,29,63
65,148,263
76,93,1109
84,108,674
65,135,179
32,137,172
83,146,488
65,132,138
78,120,159
65,164,59
84,84,605
79,116,70
82,86,169
73,133,86
65,125,141
76,81,105
190,117,1392
13,81,114
160,141,894
83,160,188
69,96,223
32,149,70
67,128,167
73,85,174
84,113,152
65,125,155
32,109,191
80,154,247
79,145,301
82,123,221
32,92,183
160,713,163
67,144,230
190,92,247
32,131,199
160,541,467
69,80,264
88,133,216
84,109,281
190,134,119
