VK,HT,FT
49,495,-1
51,428,229
48,654,623
48,740,42
160,1500,646
66,100,212
85,66,734
69,68,550
78,56,161
65,136,1178
32,52,204
69,64,147
86,589,502
79,80,175
76,72,182
85,372,946
67,72,256
73,118,275
79,80,189
78,80,429
32,112,240
80,458,317
79,96,95
83,115,434
84,64,657
190,70,967
32,80,143
79,104,151
80,845,380
190,74,924
225,558,332
32,91,264
67,82,1447
69,75,280
83,56,96
65,96,200
82,80,168
69,64,160
65,80,58
32,75,291
65,80,112
66,80,384
68,80,593
79,88,818
77,84,631
73,72,230
78,72,848
65,80,746
76,72,884
190,64,760
32,64,424
160,665,293
65,56,112
66,72,776
68,80,379
79,64,759
77,77,571
69,72,221
78,88,626
32,88,248
66,86,499
76,80,403
65,88,288
77,70,615
8,80,176
78,88,870
68,64,374
79,66,168
32,64,130
68,64,574
69,88,216
80,316,706
82,56,329
69,88,447
83,81,260
73,64,763
66,78,370
76,72,584
69,64,160
32,72,400
73,64,561
78,80,558
68,94,715
79,80,847
76,68,671
79,88,176
82,72,229
79,80,832
32,72,400
65,104,321
82,80,943
69,96,168
65,104,288
32,72,316
81,795,217
85,848,474
73,141,96
82,88,194
85,676,397
82,64,957
71,871,802
73,72,576
67,66,725
65,80,178
190,92,656
32,72,304
160,483,672
82,64,190
72,380,831
56,350,812
160,461,280
107,479,487
160,389,1150
160,1500,579
8,80,377
8,69,152
160,414,659
56,108,689
107,725,876
160,672,59
57,308,425
32,72,280
69,96,182
76,80,653
73,98,470
77,80,576
73,80,467
78,80,440
65,96,317
32,72,225
71,433,414
65,120,381
83,74,173
69,72,171
83,120,168
190,84,904
32,80,344
160,1014,691
67,72,256
65,80,70
84,104,396
65,120,157
82,88,175
83,112,568
73,112,946
83,80,67
32,80,94
160,517,929
56,431,226
107,506,593
57,385,635
160,566,553
68,98,474
73,104,641
85,942,826
82,89,886
69,96,447
83,72,96
73,68,674
83,88,595
32,72,243
83,80,37
160,416,646
55,412,970
80,624,310
190,64,590
32,80,196
160,1500,1151
85,320,515
84,17,607
69,88,345
82,56,689
79,104,401
32,80,293
73,72,156
78,16,872
86,294,681
79,80,829
76,88,582
85,650,111
67,135,219
73,80,465
79,89,166
78,64,907
188,640,634
8,78,159
190,72,1011
32,80,281
160,689,1119
76,72,213
79,80,392
81,216,938
85,218,662
73,112,168
79,64,280
83,48,446
32,83,406
83,80,309
69,48,426
82,64,184
79,80,584
72,205,77
69,88,168
77,80,580
65,120,307
84,80,378
73,64,433
67,108,544
79,80,341
83,14,457
32,101,147
78,72,462
79,80,619
32,66,280
70,135,24
69,50,126
84,72,408
73,112,63
68,50,422
79,80,265
83,128,31
188,703,928
8,56,152
190,72,578
32,112,256
160,1004,222
77,57,238
65,8,303
77,64,80
65,127,106
83,64,358
32,72,201
66,83,473
76,88,201
65,80,339
78,72,712
68,64,576
65,96,160
83,6,252
32,80,164
67,72,320
79,72,522
78,64,995
32,4,360
83,80,268
69,80,655
67,56,94
82,104,373
69,88,441
67,72,320
73,118,181
79,4,185
78,72,158
190,64,589
160,840,1148
65,104,465
76,80,948
84,57,638
65,80,192
32,112,312
83,88,41
65,136,168
78,72,440
65,120,168
84,61,470
79,80,111
82,80,371
73,104,168
65,96,170
76,76,600
32,23,414
67,72,534
79,64,92
78,64,177
32,72,344
77,102,430
69,72,217
68,94,357
73,64,766
67,64,289
65,70,104
67,91,321
73,80,168
79,80,264
78,64,876
190,80,984
8,76,873
160,702,599
83,77,262
69,67,448
32,72,248
67,64,195
73,72,506
84,69,791
65,96,476
32,56,258
80,851,29
79,80,177
82,80,472
32,56,5
160,579,649
67,114,250
190,80,776
32,72,378
160,1500,300
69,16,460
88,937,267
84,62,420
190,72,72
