VK,HT,FT
97,89,-1
98,93,335
8,62,295
8,51,164
8,43,133
97,87,555
98,93,335
96,83,260
96,76,174
20,111,349
80,100,285
79,105,162
20,111,349
8,95,565
79,85,559
83,112,146
84,106,261
190,91,486
32,86,317
20,111,337
79,90,275
20,111,349
80,100,285
69,105,202
82,98,175
8,80,590
8,79,193
110,79,348
32,88,227
20,106,409
67,83,375
20,119,233
69,89,299
83,98,221
65,119,177
82,89,182
69,105,150
65,113,262
32,89,184
65,107,275
66,76,223
68,82,211
79,82,189
77,91,195
73,82,155
78,77,250
65,89,144
76,74,200
32,69,266
8,73,693
110,79,348
20,111,349
80,100,285
20,101,114
82,85,236
73,89,189
77,89,222
69,110,186
82,98,174
32,86,243
68,85,243
73,106,168
8,80,615
0,282,695
73,93,213
65,106,193
32,86,160
8,68,666
8,63,237
8,61,142
8,41,125
65,106,533
32,86,216
80,105,438
79,147,155
83,111,271
84,109,257
190,91,486
32,86,317
79,93,334
80,99,243
190,91,486
32,86,317
68,92,248
69,102,150
32,90,128
67,93,247
69,101,211
83,109,227
65,119,177
82,89,182
69,105,150
65,113,262
32,89,184
65,107,275
66,76,223
68,82,211
79,82,189
77,91,195
73,82,155
78,77,250
65,89,144
76,74,200
110,79,348
20,111,349
66,82,419
69,105,219
71,97,305
20,111,349
188,86,516
32,87,192
78,91,402
79,95,157
82,98,219
77,88,191
79,95,139
8,78,610
8,71,200
8,67,178
8,68,140
8,32,108
65,107,564
70,95,304
69,103,197
66,86,240
82,93,181
73,86,201
76,93,213
188,83,334
32,88,302
78,91,402
79,95,157
82,98,219
77,88,191
79,95,139
84,96,211
69,98,152
78,88,191
83,103,189
65,113,158
188,86,500
32,86,173
65,116,301
68,98,247
8,86,503
66,88,533
68,89,263
79,83,207
77,89,220
69,87,188
78,77,130
32,83,198
86,87,333
66,84,319
76,88,240
8,95,635
8,71,195
8,43,133
66,89,604
76,88,240
65,101,176
78,82,179
68,88,198
79,91,135
188,85,304
32,85,182
68,86,197
69,88,142
80,93,92
82,96,117
69,92,135
83,92,266
73,86,136
66,86,257
76,90,201
69,92,178
188,77,208
32,76,169
76,91,370
73,84,216
71,91,267
69,107,195
82,98,174
65,117,243
77,91,292
69,92,154
78,82,100
84,90,156
69,87,159
32,86,216
68,94,189
79,79,158
76,74,174
79,79,163
82,86,149
79,151,149
83,96,473
79,84,147
32,98,258
69,88,317
78,78,122
32,96,166
65,131,215
82,93,244
69,105,150
65,113,262
32,89,184
81,102,302
85,87,180
73,98,176
82,97,303
85,92,263
82,91,334
71,94,367
85,108,195
88,96,348
67,97,282
8,93,656
8,68,216
8,43,133
73,83,629
67,115,208
65,116,199
190,84,573
13,87,613
20,112,667
82,85,236
20,111,349
72,85,197
8,62,295
72,84,460
8,62,295
20,132,451
72,85,197
20,111,349
161,338,384
56,90,363
107,109,503
161,338,384
57,94,396
20,111,349
188,86,516
32,87,192
20,93,349
67,83,375
20,119,233
65,105,298
8,79,631
8,81,213
20,128,498
67,85,351
65,113,198
84,100,211
65,142,177
82,106,160
83,110,194
69,98,207
8,77,554
73,83,573
83,101,174
32,81,270
161,523,488
56,90,363
109,90,846
161,338,384
57,94,396
188,86,516
32,87,192
68,99,321
73,106,168
82,96,249
69,99,151
85,87,230
8,90,713
8,75,297
8,43,133
85,80,688
82,94,237
69,111,134
83,92,207
73,89,124
83,91,109
32,82,253
161,523,488
20,111,349
83,100,364
161,338,384
55,104,322
161,338,384
80,102,221
8,68,641
20,132,451
80,100,285
20,101,114
8,95,565
80,156,619
20,102,127
110,79,348
32,88,227
20,106,409
85,84,304
20,111,349
84,94,351
69,108,152
82,100,168
79,89,212
32,95,200
73,99,297
78,96,167
86,93,349
79,81,185
76,86,189
85,83,219
67,100,183
73,93,164
78,92,457
110,79,348
32,88,227
20,106,409
76,104,347
20,111,349
79,90,275
81,109,341
8,62,295
8,51,164
79,86,620
81,109,341
85,111,194
73,102,167
79,98,185
83,106,164
32,93,248
83,102,223
69,95,184
82,101,279
79,89,212
72,89,401
69,96,177
77,89,211
65,102,220
84,77,280
73,85,183
67,101,282
79,90,180
83,106,222
32,88,248
78,91,231
79,111,186
32,86,175
70,93,408
84,94,267
73,88,216
79,96,114
8,78,610
68,86,472
79,89,176
83,100,192
110,79,348
32,88,227
20,106,409
77,91,266
20,111,349
65,105,298
77,91,230
65,109,170
83,110,151
32,91,171
66,84,388
76,98,253
65,100,178
78,82,165
68,89,190
65,111,134
83,108,168
32,93,246
67,90,299
79,90,136
78,80,177
32,83,167
83,107,181
69,95,184
67,96,238
82,111,284
69,109,142
83,97,238
73,91,130
79,86,133
78,91,180
37,57,226
37,45,157
8,82,550
110,79,348
20,111,349
80,100,285
20,101,114
79,90,275
83,103,198
84,106,261
32,123,242
20,106,409
79,90,275
20,111,349
80,100,285
190,91,486
32,86,317
20,111,337
67,83,375
20,119,233
69,89,299
83,98,221
65,119,177
73,90,234
8,80,615
82,86,407
69,89,174
65,113,262
32,89,184
65,107,275
66,76,223
68,82,211
79,82,189
77,91,195
73,82,155
78,77,250
65,89,144
76,74,200
8,95,635
110,79,348
37,57,226
37,45,157
39,92,485
39,39,127
39,33,103
39,26,90
8,67,713
20,132,451
65,105,298
20,117,179
68,94,256
73,94,183
83,105,185
67,93,301
82,111,284
69,109,142
84,93,302
65,143,227
77,89,317
69,92,154
78,82,100
84,90,156
69,87,159
