VK,HT,FT
49,66,-1
50,88,267
48,72,551
48,136,201
160,246,32
66,92,10
85,78,233
69,72,49
78,63,136
65,124,102
32,62,208
69,111,197
86,86,211
79,97,85
76,72,204
85,104,352
67,50,120
73,72,125
79,70,25
78,147,171
32,80,191
80,100,67
79,120,121
83,87,47
84,62,374
190,45,840
32,104,144
79,56,163
80,64,220
190,107,234
32,98,308
67,119,1159
69,95,175
83,110,253
65,109,15
82,106,83
69,184,187
65,136,77
32,85,280
65,156,127
66,101,291
68,125,207
79,72,168
77,81,235
73,119,76
78,78,205
65,115,138
76,135,106
32,94,232
160,208,96
66,72,157
69,80,124
71,80,358
190,109,881
32,99,201
160,942,441
65,123,60
70,64,150
69,39,362
66,101,123
82,131,126
73,80,118
76,115,183
190,126,159
32,40,107
160,513,253
78,84,31
79,78,73
82,102,176
77,119,132
79,88,146
84,110,183
69,96,140
78,99,202
83,125,101
65,96,116
190,80,1190
32,94,234
160,241,127
65,127,239
66,64,99
68,88,316
79,41,222
77,76,175
82,125,344
8,120,421
69,96,283
78,40,75
32,68,125
66,80,215
76,95,169
65,80,155
78,70,96
68,83,194
79,135,87
32,118,97
68,104,252
69,134,80
80,72,78
82,77,79
69,71,186
83,116,260
73,73,17
66,104,201
76,97,101
69,63,129
32,96,351
73,88,335
78,88,94
68,72,164
79,68,67
76,78,173
79,62,168
82,51,88
79,51,127
190,105,238
32,46,152
160,0,334
82,72,172
72,76,235
56,80,660
107,97,498
57,99,1021
32,168,273
160,373,152
69,79,500
76,80,120
73,104,203
77,56,99
73,65,207
78,78,266
65,80,127
32,94,89
71,126,505
65,128,302
83,116,91
69,80,184
83,94,187
190,55,175
32,61,236
160,313,837
67,64,138
65,75,136
84,76,296
65,186,88
82,153,243
83,71,123
73,8,152
83,67,103
32,109,243
160,1500,494
56,80,128
107,125,471
57,63,577
32,134,332
160,1040,42
68,93,376
73,109,285
85,116,211
82,84,188
69,78,93
83,67,358
73,74,157
83,88,98
32,80,501
83,7,362
111,62,179
80,93,312
190,94,311
32,90,1437
160,290,120
85,104,250
84,72,160
69,126,110
82,93,282
79,80,139
32,96,244
73,118,218
78,116,52
86,99,471
79,126,136
76,64,136
85,78,188
86,187,215
8,81,906
67,116,167
73,88,77
79,110,88
78,74,287
190,65,312
32,97,210
160,522,470
76,99,126
79,103,205
81,106,164
85,88,280
73,98,243
79,104,416
83,66,295
32,0,193
83,141,166
69,109,16
82,152,191
79,80,75
72,62,208
69,80,113
77,113,140
65,101,115
84,69,281
73,50,248
67,115,230
79,98,281
83,53,96
32,65,93
78,135,165
79,122,161
32,97,112
70,88,868
69,95,202
84,189,288
73,71,288
68,61,109
79,60,54
83,109,96
32,88,27
190,120,112
160,739,619
77,52,116
65,119,133
77,159,368
65,119,89
83,167,323
32,126,156
66,78,571
76,95,245
65,65,245
78,77,97
68,22,70
65,127,106
83,109,164
32,97,170
83,127,175
73,96,72
78,78,142
32,78,143
83,100,193
69,99,209
67,74,351
82,66,223
69,125,94
67,144,695
73,84,146
79,129,138
78,64,272
190,87,238
160,326,1404
65,74,151
76,56,144
84,80,259
65,47,460
32,86,156
83,82,184
65,93,154
78,75,149
65,80,319
84,90,366
79,77,217
82,96,136
73,74,97
65,75,703
76,117,245
190,88,1352
13,108,360
160,284,1146
83,80,156
69,112,201
32,88,103
67,86,110
73,55,256
84,96,98
65,105,178
32,71,31
80,125,326
79,72,40
82,94,88
32,76,250
160,712,52
67,131,198
190,98,752
32,94,830
160,1500,784
69,124,475
88,120,407
84,81,120
190,72,250
