VK,HT,FT
49,232,-1
50,627,461
51,534,400
48,728,392
160,592,844
66,714,674
85,635,385
69,100,271
78,532,574
65,112,352
32,86,256
69,92,328
86,652,544
79,81,441
76,512,835
85,370,651
67,292,478
73,373,867
79,72,362
78,983,528
32,92,322
80,763,297
79,82,361
83,87,850
84,646,583
190,734,524
32,76,348
79,81,302
80,364,821
190,987,400
32,82,297
67,708,353
69,106,292
83,86,766
65,100,454
82,503,325
69,95,270
65,105,339
32,98,292
65,102,477
66,118,874
68,392,301
79,81,390
77,892,87
73,992,554
78,219,736
65,109,219
76,353,61
190,862,484
32,96,338
160,891,536
66,416,412
69,105,338
71,629,562
190,84,417
32,85,292
160,705,957
65,99,358
70,81,808
69,104,304
66,596,741
82,838,242
73,253,295
76,545,173
190,416,77
32,94,325
160,177,216
78,467,778
79,77,300
82,8,509
77,48,539
79,81,440
84,427,457
69,101,344
78,864,654
83,88,389
65,117,378
188,30,416
8,255,296
190,427,847
32,75,295
160,764,871
65,117,391
66,523,979
68,96,864
79,82,286
77,817,830
69,96,364
78,100,348
32,96,297
66,798,368
76,36,562
65,103,396
78,88,90
68,782,204
79,74,382
32,76,249
68,295,509
69,98,253
80,217,837
82,41,519
69,93,303
83,95,934
73,854,975
66,793,301
76,114,544
69,107,409
32,79,351
73,764,908
77,756,27
8,545,794
78,674,540
68,30,253
79,79,435
76,782,882
79,81,420
82,904,584
79,80,330
190,448,308
32,86,252
160,957,886
82,832,534
72,367,429
56,601,669
107,209,140
57,11,976
190,342,315
32,82,288
160,884,357
69,100,255
76,188,384
73,627,105
77,554,407
73,37,459
78,385,328
65,116,232
32,96,348
71,80,683
65,111,397
83,96,320
69,106,266
83,91,870
190,581,773
32,82,283
160,318,662
67,123,828
65,91,286
84,779,716
65,100,255
82,949,335
83,89,46
73,408,689
83,94,200
32,99,352
160,260,950
56,209,984
107,823,879
57,287,264
190,644,834
190,781,325
32,94,273
160,650,588
68,339,602
73,179,885
85,567,643
82,917,688
69,92,274
83,96,794
73,268,632
83,95,753
32,99,348
83,94,901
160,0,637
55,467,988
80,565,950
190,363,15
32,79,329
160,23,108
85,283,6
84,85,312
69,90,362
82,563,598
79,71,305
32,98,251
73,208,976
78,779,694
86,781,905
79,78,349
76,777,508
85,176,343
67,61,249
73,587,672
79,76,417
78,948,352
190,210,91
32,80,301
160,254,267
76,401,888
79,81,389
81,400,974
85,3,695
73,12,515
79,77,293
83,89,454
32,100,291
83,91,145
69,97,260
82,379,211
79,76,283
72,897,934
69,106,289
77,800,770
65,91,271
84,558,521
73,774,658
67,208,629
79,79,349
83,89,580
32,99,345
78,787,949
79,73,406
32,87,323
70,215,285
69,91,299
84,836,503
73,369,258
68,388,52
79,72,325
83,87,897
190,284,452
32,76,328
160,849,873
77,246,431
65,116,203
77,82,617
65,119,239
83,85,515
32,90,323
66,942,618
76,656,831
65,101,386
78,402,694
68,160,409
65,116,365
83,87,119
32,80,299
67,583,414
79,82,332
78,173,694
32,73,298
83,92,68
69,104,365
67,431,979
82,989,727
69,94,283
67,456,995
73,796,229
79,76,408
78,570,950
190,622,144
160,163,93
65,101,423
76,122,313
84,129,570
65,113,249
32,76,286
83,91,339
65,94,261
78,476,904
65,113,345
84,157,114
79,83,397
82,463,961
73,314,77
65,103,285
76,733,89
190,385,290
13,335,712
160,874,169
83,91,24
69,103,391
32,87,326
67,878,590
73,254,435
84,620,383
65,98,211
32,84,343
80,256,703
79,79,416
82,625,622
32,78,347
160,632,720
67,56,754
190,319,473
32,86,327
160,14,875
69,95,314
88,31,839
84,91,386
190,108,769
