VK,HT,FT
49,947,-1
48,993,585
48,842,200
48,396,140
160,359,1137
66,71,0
85,550,86
69,46,454
78,77,328
65,110,351
32,83,315
69,86,100
86,877,436
79,101,299
76,80,717
85,806,901
67,105,579
73,104,767
79,75,122
78,68,1326
32,73,294
80,892,221
73,95,507
79,84,470
83,112,0
84,66,726
190,85,810
32,80,323
79,75,829
80,932,717
190,76,1020
32,94,493
67,83,0
69,99,749
83,58,352
65,122,345
82,66,78
69,63,271
65,93,11
32,90,156
65,103,211
66,78,929
68,80,779
79,95,213
77,74,629
73,82,498
78,52,283
65,121,27
76,78,790
190,68,1013
32,83,319
160,1408,786
66,99,631
69,73,457
71,817,288
190,84,554
32,78,294
160,864,789
65,93,470
70,947,636
69,88,524
66,71,661
82,71,377
73,104,377
76,102,612
190,65,785
32,80,137
160,983,720
78,73,455
79,90,485
82,90,336
77,87,208
79,74,231
84,100,489
69,84,441
78,74,376
83,113,96
65,79,404
32,53,402
190,83,888
32,67,0
160,1166,601
65,117,0
66,82,638
68,71,939
79,81,296
77,58,0
69,73,337
78,46,494
32,105,454
66,84,464
76,90,955
65,50,383
78,98,347
68,59,557
79,85,799
32,96,208
68,114,640
69,77,225
80,7,7
82,85,608
69,83,468
83,69,326
73,33,332
66,78,317
76,65,848
69,93,271
32,65,58
73,101,958
78,62,706
68,82,657
79,76,524
76,64,693
79,74,156
82,78,926
79,81,135
32,89,174
160,0,496
82,84,543
72,836,836
56,84,354
107,269,173
57,835,49
32,67,218
160,765,460
69,93,503
76,92,453
73,99,451
77,97,401
73,62,378
78,74,410
65,122,0
32,87,0
71,752,81
65,105,912
83,85,106
69,74,255
83,85,418
190,70,1105
32,57,0
160,1500,0
67,96,206
65,90,158
84,80,650
65,104,400
82,94,0
83,116,64
73,55,827
83,54,428
32,68,436
160,1141,1074
56,438,273
107,605,734
57,719,938
32,83,174
160,952,481
68,89,953
73,98,813
85,504,275
82,74,315
69,89,195
83,96,188
73,97,134
83,86,117
32,61,490
83,113,405
111,354,320
80,496,126
190,62,621
32,71,228
160,579,931
85,515,735
84,68,550
69,77,900
82,68,728
79,65,727
32,84,151
73,108,264
78,68,659
86,297,984
79,84,7
76,82,626
85,582,229
67,59,395
73,65,540
79,91,228
78,75,858
190,74,1128
32,68,83
160,913,794
76,80,691
79,75,567
81,763,96
85,27,207
73,71,0
79,71,388
83,152,318
32,84,635
83,71,477
69,68,129
82,93,561
79,64,0
72,426,298
69,81,495
77,69,402
65,84,347
84,60,438
73,102,448
67,97,695
79,95,0
83,129,620
32,88,394
78,80,214
79,80,489
32,79,123
70,554,849
69,82,46
84,67,782
73,85,894
68,83,376
79,80,246
68,95,910
8,54,707
83,105,155
190,69,812
32,92,539
160,1083,373
77,105,334
65,109,248
77,92,0
65,92,148
83,27,209
65,129,796
32,97,342
66,81,779
76,89,66
65,132,23
78,97,809
68,84,781
65,74,0
83,59,118
32,81,689
67,90,35
79,82,769
78,64,406
32,69,362
83,99,272
69,81,124
67,49,362
82,101,483
69,76,288
67,100,375
73,72,533
79,51,318
78,69,92
190,73,711
160,973,1109
65,102,559
76,72,9
84,58,577
65,90,743
32,92,209
83,91,240
65,109,497
78,48,274
65,74,316
84,93,448
79,60,307
82,75,589
73,96,473
65,84,0
76,91,136
13,219,549
160,865,675
83,85,0
69,70,697
32,72,693
67,57,0
73,73,452
84,68,433
65,94,14
32,115,350
80,253,245
79,76,0
82,97,214
32,64,0
160,536,359
67,61,141
190,79,751
32,79,477
160,933,201
69,91,462
88,85,245
84,97,591
54,552,264
190,87,1026
8,88,335
8,81,463
190,76,796
