VK,HT,FT
49,127,-1
50,78,203
48,85,167
48,21,216
160,0,456
80,72,108
79,154,62
83,156,118
84,95,283
190,78,232
32,98,216
79,127,192
80,102,336
190,56,880
32,72,675
67,63,139
69,80,258
83,88,127
65,159,334
82,79,240
69,139,192
65,118,296
32,80,349
65,98,174
66,53,204
68,77,76
79,77,108
77,96,237
73,41,191
78,78,235
65,74,136
76,94,392
190,94,348
160,0,499
66,88,257
160,734,585
69,78,218
71,81,211
190,64,238
32,52,208
160,1163,554
65,136,242
70,126,328
69,186,67
66,80,66
82,72,132
73,151,232
76,110,221
190,78,195
32,63,199
160,162,109
78,72,151
79,141,233
82,78,152
77,110,236
79,125,259
84,150,200
69,94,149
78,72,297
83,21,52
65,129,214
190,88,119
32,80,294
160,1500,719
65,96,245
66,88,121
68,51,446
79,71,226
77,79,91
69,94,149
77,72,48
8,54,266
78,56,784
32,121,121
66,88,105
76,98,126
65,108,195
78,94,123
68,94,128
79,63,129
32,108,283
69,99,176
80,96,112
82,88,110
69,46,213
83,65,308
73,94,189
66,107,481
76,3,618
69,85,38
32,59,177
68,76,365
73,99,208
83,132,141
67,139,432
82,124,112
69,81,188
84,87,232
65,2,169
77,88,171
69,80,157
78,85,158
84,56,207
69,85,123
32,88,184
68,109,134
79,64,158
76,83,154
79,113,189
82,84,214
79,95,28
83,89,383
79,83,54
68,92,416
190,73,292
32,48,176
160,112,63
82,77,139
72,82,80
56,72,216
107,77,467
57,56,574
32,68,328
69,63,328
76,122,120
73,57,216
77,64,217
73,115,137
78,48,197
65,61,169
32,84,441
71,88,379
65,131,114
69,56,216
8,49,545
83,140,460
69,72,144
83,125,170
190,72,186
32,64,645
160,1484,778
67,37,151
65,125,238
84,55,282
65,60,96
82,107,162
83,101,112
73,92,4
83,80,256
32,80,379
160,423,224
56,89,137
109,69,1424
57,88,873
32,100,375
160,1500,246
68,88,374
73,104,152
85,90,6
82,73,142
69,80,209
83,85,221
73,106,217
83,88,110
32,109,420
83,94,189
106,444,480
111,96,212
80,160,928
190,72,155
32,109,1106
160,422,109
85,156,216
84,109,256
69,96,127
82,60,205
79,62,110
32,96,200
73,125,468
78,72,176
86,52,297
79,56,280
76,75,546
85,80,17
67,125,150
73,136,130
79,72,168
78,81,167
190,115,694
32,78,112
160,1500,255
76,73,109
79,104,110
81,79,218
85,72,296
73,104,169
79,52,200
83,147,139
32,124,170
83,70,197
69,78,78
82,87,82
79,68,9
72,99,920
69,96,360
77,79,122
65,138,95
84,54,73
73,4,313
67,143,315
79,95,244
83,120,160
32,72,213
78,65,89
79,80,108
32,70,126
70,132,200
69,94,334
84,88,187
73,94,279
68,98,484
79,91,96
83,184,217
190,85,595
32,47,643
160,1467,788
77,45,186
65,119,136
77,145,216
65,111,117
83,96,239
32,76,135
66,62,260
76,179,221
65,123,169
78,78,167
68,63,190
65,118,75
83,94,190
32,98,188
67,81,154
79,134,52
78,62,220
32,18,226
83,112,108
69,76,191
67,139,191
82,104,179
69,63,176
67,117,280
32,104,125
73,147,266
79,72,249
78,111,184
190,86,261
8,99,608
8,56,30
160,352,997
80,104,376
79,120,170
83,78,416
84,80,131
190,104,279
32,88,273
79,73,259
80,56,160
190,63,891
32,104,371
67,98,181
69,88,264
83,112,282
65,103,181
82,96,75
69,7,185
65,80,200
32,75,77
65,153,140
66,72,126
68,147,309
79,74,156
77,80,156
73,148,76
78,71,169
65,124,125
76,48,338
