VK,HT,FT
49,120,-1
51,73,183
48,78,1064
48,134,32
160,368,328
66,107,624
85,78,421
69,88,392
78,93,425
65,91,192
32,80,96
69,80,558
86,78,553
79,72,863
76,64,232
85,72,1013
67,121,643
73,88,266
79,49,162
78,72,1092
32,56,699
80,118,495
79,72,160
83,72,537
84,102,376
32,64,445
79,56,412
80,75,184
190,12,420
32,82,391
67,72,558
69,72,344
83,80,208
65,128,416
82,88,168
69,88,176
65,144,128
32,80,452
65,80,160
66,90,364
68,96,464
79,98,400
77,56,272
73,80,248
78,107,216
65,136,589
76,72,384
32,71,344
160,608,288
65,88,494
66,80,782
68,104,776
79,72,424
77,80,403
69,120,353
78,54,975
32,80,270
66,80,901
76,17,608
65,136,178
78,72,444
68,104,723
79,80,693
32,80,271
68,64,552
69,64,248
80,64,769
82,73,576
69,80,184
83,120,208
73,64,544
66,72,520
76,76,748
69,64,632
32,104,138
73,48,1208
78,64,406
68,72,407
79,64,496
76,72,244
79,72,176
82,88,508
79,79,136
32,62,852
160,1500,566
82,80,496
72,80,461
57,72,652
8,90,136
56,80,446
107,104,752
57,72,615
32,80,448
160,953,891
69,56,1
76,80,974
73,79,247
77,64,264
73,80,211
78,80,240
65,104,250
32,64,185
71,72,404
65,128,247
83,77,296
69,94,184
83,104,184
32,80,58
160,801,696
67,64,432
65,166,426
84,72,658
65,96,462
82,81,152
83,88,512
73,72,458
83,96,120
160,1093,500
56,64,240
107,72,648
57,104,622
32,72,381
160,455,463
68,64,305
73,80,1209
85,81,155
82,94,392
69,88,184
83,104,362
73,56,542
83,128,96
32,96,280
83,109,520
111,80,598
80,104,677
32,43,432
160,1500,288
85,80,3
84,67,538
69,91,232
82,72,104
79,64,584
32,80,400
73,96,29
78,128,336
86,80,467
79,80,768
76,104,205
85,80,376
67,53,562
73,72,480
79,72,160
78,56,464
32,86,693
160,368,168
76,96,632
79,104,435
81,128,365
85,72,509
73,107,184
79,64,168
83,80,224
32,72,286
83,88,329
69,64,328
82,78,200
79,76,684
72,99,528
69,80,431
77,72,504
65,136,248
84,64,423
73,92,576
67,78,517
79,88,288
83,88,383
32,80,176
78,64,969
79,96,251
32,88,261
70,64,396
69,64,232
84,72,540
73,80,752
68,112,447
79,96,592
83,92,452
190,72,832
32,65,317
160,436,241
77,56,616
65,96,309
77,72,465
65,104,24
83,64,407
32,80,329
66,72,408
76,80,640
65,64,96
78,81,662
68,64,592
65,88,146
83,88,104
32,64,256
67,68,658
79,65,467
78,16,462
32,72,232
83,141,463
69,97,296
67,80,264
82,64,819
69,103,176
67,64,504
73,72,600
79,111,160
78,80,400
160,1500,160
65,80,837
76,88,814
84,80,536
65,88,228
32,80,108
83,64,263
65,96,98
78,88,633
65,80,152
84,76,721
79,88,712
83,88,136
8,40,432
82,104,842
73,64,688
83,107,120
8,80,1103
65,100,407
76,88,504
32,56,285
67,64,1000
79,64,69
78,72,575
32,24,253
77,76,922
69,77,499
68,58,164
73,64,681
67,71,619
65,96,217
67,68,400
73,72,462
79,80,160
78,55,402
190,72,925
13,70,1150
160,447,496
83,73,545
69,82,342
32,72,320
67,72,224
73,56,836
84,88,417
65,96,276
32,56,231
80,72,519
79,80,160
82,64,575
32,80,238
160,339,867
67,72,260
190,64,859
32,64,268
160,1143,352
69,64,458
88,60,404
84,56,258
190,77,877
