VK,HT,FT
49,61,-1
50,665,622
190,509,596
51,6,327
48,408,673
160,162,748
66,175,232
69,90,215
71,648,43
190,601,515
32,85,385
160,720,60
65,88,730
70,904,695
69,87,503
66,816,228
82,347,411
73,106,922
76,757,764
190,587,899
32,76,299
160,293,212
78,643,124
79,60,191
82,63,90
77,107,516
79,61,284
84,947,736
69,108,352
78,162,191
83,69,672
65,117,151
190,789,979
32,110,224
160,310,323
65,114,130
66,77,276
68,825,975
79,77,507
77,968,399
69,110,80
78,121,936
32,41,273
66,209,648
76,213,72
65,140,330
78,457,911
68,217,897
79,76,88
32,48,131
68,480,555
69,129,418
80,459,512
82,367,920
69,52,342
83,91,481
73,375,648
66,838,976
76,878,129
69,96,586
32,81,209
68,691,317
73,255,478
83,86,877
67,371,68
82,942,852
69,133,126
84,906,599
65,164,384
77,923,716
69,93,322
78,849,882
84,516,844
69,104,92
32,34,231
68,524,44
79,71,275
76,713,42
79,75,579
82,22,71
79,68,114
83,80,408
79,66,587
32,111,177
65,136,753
82,482,680
69,118,332
65,99,0
32,92,289
81,14,332
85,410,586
73,401,74
82,20,253
85,334,56
82,936,72
71,454,683
73,340,402
67,718,635
65,132,705
190,316,662
160,1,307
82,820,136
72,150,561
56,388,472
107,336,120
57,542,135
32,33,164
78,121,642
79,57,344
32,112,296
69,96,283
76,988,190
73,208,790
77,733,868
73,178,61
78,119,489
65,128,205
32,66,543
71,779,77
65,83,297
83,81,926
69,79,336
83,106,311
190,355,822
160,229,138
67,335,485
65,159,127
84,515,443
65,75,259
82,140,930
83,96,854
73,281,118
83,73,981
32,96,375
160,894,457
56,797,809
107,48,989
8,367,631
109,818,83
57,857,858
190,443,544
32,127,267
160,516,429
68,981,569
73,56,220
85,989,224
82,788,657
69,101,523
83,93,449
73,525,368
83,83,52
32,29,147
160,177,380
83,82,284
8,249,166
83,70,252
160,30,995
55,930,82
80,350,521
190,451,46
32,110,471
160,577,934
85,427,93
84,637,211
69,118,324
82,783,818
79,67,575
32,129,257
73,565,378
78,464,902
86,773,90
79,62,589
76,683,844
85,301,251
67,96,844
73,780,563
79,76,599
78,715,757
190,779,157
32,34,199
160,831,554
76,534,227
79,83,444
81,591,509
85,568,211
73,640,329
79,68,482
83,78,632
32,123,342
83,86,427
69,97,481
82,973,874
79,56,239
72,222,900
69,92,316
77,186,426
65,109,569
84,33,349
73,71,305
67,607,828
79,49,248
83,84,182
32,75,260
78,510,86
79,65,378
32,116,258
70,482,503
69,83,372
84,617,498
73,41,229
68,309,930
79,85,213
83,100,613
190,592,4
32,63,252
160,922,716
77,195,834
65,125,116
77,564,225
65,139,297
83,81,984
32,88,373
66,576,455
76,364,325
65,94,427
78,520,883
68,913,58
65,90,476
83,96,135
32,82,318
83,93,71
73,206,563
78,748,941
32,55,190
83,66,600
69,107,196
67,259,654
82,986,563
69,105,354
67,919,786
73,855,554
79,99,643
78,835,40
190,642,47
32,109,342
160,461,267
86,683,135
69,106,156
78,800,867
68,262,736
65,99,1060
74,125,161
69,127,277
32,113,288
67,531,913
79,49,448
77,222,578
80,421,510
82,817,479
69,93,210
83,94,370
73,624,140
86,450,741
79,80,481
190,542,652
160,4,194
80,755,30
79,83,417
83,99,659
84,806,442
32,97,305
79,83,371
80,962,220
188,313,371
8,161,583
190,181,333
32,31,228
67,446,69
69,110,552
83,77,960
65,116,317
82,949,480
69,83,313
65,50,421
32,114,273
65,117,0
66,294,584
68,473,862
79,91,245
77,650,245
73,276,962
78,768,156
65,105,340
76,301,362
190,158,205
