VK,HT,FT
49,122,-1
50,99,175
51,126,946
48,94,453
160,474,458
80,141,651
79,0,128
83,125,241
84,132,359
190,47,1328
32,97,137
79,27,345
80,94,354
190,61,943
32,66,333
67,71,520
69,85,130
83,135,304
65,58,186
82,122,202
69,187,146
65,95,343
32,91,161
65,90,0
66,94,623
68,91,202
79,95,192
77,59,264
73,76,156
78,66,319
65,98,129
76,75,311
190,43,1418
160,744,43
80,93,697
82,93,179
73,59,261
77,85,266
69,76,258
82,119,12
32,58,552
68,46,256
73,139,201
65,113,111
32,57,167
80,111,948
79,0,159
83,43,136
84,147,389
190,131,359
32,66,913
79,16,177
80,138,287
32,99,434
67,75,511
69,133,215
65,148,323
83,166,62
65,112,172
8,150,1073
8,55,262
8,88,0
83,164,479
65,156,277
82,85,254
69,153,142
65,163,445
32,86,194
65,98,238
66,73,420
68,87,245
79,90,256
77,101,186
73,118,74
78,70,159
65,89,91
76,83,26
190,80,782
32,55,14
160,830,0
66,76,206
69,145,244
71,176,376
190,102,197
32,100,284
160,484,552
65,113,166
70,52,74
69,31,305
66,100,528
82,55,105
73,94,86
76,106,257
190,74,790
32,73,31
160,193,276
78,48,165
79,15,432
82,81,0
77,91,164
79,116,116
84,141,320
69,148,120
78,93,213
83,118,341
65,97,216
190,57,0
32,78,135
160,451,523
65,38,254
66,56,0
68,52,123
79,90,409
77,92,251
69,79,242
78,44,202
32,108,106
66,73,462
76,69,185
65,114,76
78,51,141
68,70,225
79,88,188
32,101,320
68,68,0
69,145,74
80,90,234
82,115,170
69,54,150
83,107,0
73,77,0
66,78,305
76,92,0
69,48,50
32,102,388
68,141,197
73,70,282
83,147,511
67,48,123
82,75,0
69,56,115
84,66,7
65,151,373
77,148,315
69,72,114
78,86,47
84,83,166
69,140,174
32,66,141
68,90,338
79,108,383
76,88,152
79,55,194
82,82,143
79,56,208
83,61,187
79,84,44
32,110,309
65,105,377
82,121,128
69,105,163
65,148,205
32,87,23
81,102,643
85,102,176
73,79,114
82,136,0
85,123,328
82,34,227
71,72,543
73,83,276
67,103,438
65,110,90
190,84,336
32,79,174
32,0,355
8,63,733
160,662,813
85,0,36
84,103,360
69,120,81
82,146,127
79,90,229
32,107,146
73,139,81
78,138,71
86,136,450
79,82,0
76,98,234
85,98,257
67,73,397
73,118,106
79,401,184
78,65,244
32,147,757
8,0,783
190,69,709
32,69,141
160,394,370
76,115,181
79,0,204
81,143,278
85,286,248
73,106,106
79,155,133
68,87,311
8,63,365
83,125,694
32,107,364
83,122,265
69,120,221
82,96,473
79,90,192
72,129,231
69,132,410
77,86,194
65,133,0
84,113,240
73,74,0
67,92,0
79,107,238
83,157,96
32,99,0
78,95,268
79,418,86
32,81,134
70,102,1106
69,103,267
84,83,43
73,68,91
68,56,37
79,89,89
83,121,167
190,92,725
32,82,489
160,816,585
77,60,107
65,123,257
77,94,197
65,69,0
83,61,289
32,133,147
66,61,1307
76,107,357
65,86,122
78,76,33
68,63,273
65,115,136
83,71,235
32,79,317
67,100,316
79,95,257
78,72,218
32,64,218
83,78,311
69,109,169
67,99,235
82,124,406
69,111,179
67,81,56
73,68,120
79,111,379
78,35,249
190,117,325
160,561,449
82,63,96
160,500,85
72,88,0
160,364,280
56,68,450
107,117,364
160,248,224
57,78,552
32,110,834
78,157,579
79,341,98
32,82,174
69,78,84
76,123,15
73,34,265
77,74,313
73,102,67
78,113,341
65,61,216
32,96,479
71,83,671
65,72,218
83,113,112
69,82,205
83,101,38
190,95,1412
32,107,264
160,1500,432
68,86,166
73,67,126
85,107,234
82,81,206
69,7,73
83,112,229
73,74,118
83,38,45
32,56,213
160,836,396
83,105,375
55,92,1
80,101,580
190,74,407
160,661,53
80,145,179
79,173,171
83,105,408
84,111,260
32,114,219
79,111,307
80,103,282
190,121,250
32,89,64
67,115,0
69,127,253
83,76,398
65,88,169
82,69,234
69,158,126
65,137,524
32,107,160
65,112,453
66,98,206
68,106,259
79,96,42
77,84,181
73,66,209
78,79,159
65,117,122
76,84,174
190,70,4
