VK,HT,FT
49,349,-1
50,307,212
48,162,603
48,422,680
160,980,566
80,874,152
79,69,220
83,104,750
84,412,605
190,213,620
32,65,291
79,60,449
80,804,804
190,829,644
32,98,229
67,581,914
69,82,299
83,92,938
65,100,566
82,708,995
69,111,623
65,130,567
32,77,235
65,105,492
66,500,434
68,91,822
79,64,703
77,668,720
73,390,48
78,764,477
65,111,379
76,245,897
160,361,431
66,152,85
69,98,207
71,282,809
190,627,23
32,95,341
160,61,430
65,154,0
70,638,684
69,81,368
66,97,791
82,623,467
73,0,748
76,484,358
190,418,897
32,81,297
160,500,268
78,228,811
79,90,0
69,103,521
8,324,407
82,882,853
77,483,442
79,67,644
84,111,110
69,90,160
78,658,655
83,85,966
65,151,295
32,64,369
190,677,988
32,73,146
160,767,76
65,142,275
66,835,479
68,281,272
79,81,476
77,837,168
69,118,88
78,335,474
32,58,232
66,487,999
76,901,838
65,96,555
78,855,701
68,143,402
79,81,396
32,91,376
68,93,382
69,98,669
80,96,126
82,839,479
69,121,428
83,94,683
73,641,190
66,48,794
76,586,115
69,111,331
32,89,328
68,233,227
73,418,939
83,95,719
67,124,111
82,401,405
69,41,217
84,13,140
65,35,0
77,235,413
69,83,274
78,139,992
84,71,961
69,109,151
32,65,46
68,639,955
79,59,366
76,804,19
79,81,219
82,905,308
79,89,217
83,98,904
65,75,278
8,862,512
79,73,450
32,98,164
65,54,327
82,824,235
69,75,362
65,94,640
32,111,266
81,99,465
85,514,67
73,20,184
82,483,570
85,444,121
82,996,182
71,301,552
73,767,772
67,713,239
65,129,431
190,727,419
160,688,93
82,69,606
72,437,296
56,524,626
107,379,992
57,171,227
32,108,214
160,354,296
69,115,333
76,323,674
73,85,145
77,221,41
73,495,14
78,283,750
65,110,354
32,77,374
71,519,142
65,161,788
83,94,589
69,97,435
83,99,50
32,81,128
160,710,260
67,511,33
65,72,65
84,31,968
82,115,668
83,82,329
8,138,281
65,69,398
82,562,409
83,98,14
73,209,855
83,90,912
32,94,368
160,982,779
56,889,170
109,173,166
57,717,212
32,92,486
160,35,895
68,145,870
73,360,191
85,223,427
82,148,830
69,105,256
83,84,713
73,199,116
83,73,592
32,54,165
83,86,338
111,720,90
80,461,891
8,243,347
190,116,541
32,32,347
160,826,663
85,281,758
84,422,432
69,99,511
82,141,845
79,73,433
32,100,222
73,109,774
78,110,265
86,191,728
79,81,560
76,702,987
85,909,256
67,937,52
73,323,84
79,78,201
78,64,842
190,37,843
32,104,296
160,456,908
76,583,652
79,73,156
81,23,99
85,825,756
73,979,582
83,118,549
32,86,244
83,78,700
69,113,480
82,951,734
79,87,356
72,194,971
69,104,451
77,841,762
65,117,100
84,528,944
73,512,628
67,611,692
79,76,481
83,83,271
32,73,315
78,205,295
79,76,536
32,74,268
70,321,927
69,81,266
84,825,199
73,485,567
68,146,871
79,70,252
83,86,940
190,231,121
32,60,256
160,983,466
77,246,829
65,147,444
77,852,712
65,86,112
83,83,862
32,82,273
66,343,934
76,377,695
65,84,261
78,494,281
68,911,324
65,134,346
83,100,980
32,100,408
67,189,455
79,81,347
78,434,265
32,102,227
83,81,590
69,111,296
67,668,966
82,749,783
69,105,263
67,951,806
73,301,617
79,54,514
78,78,545
190,735,672
160,524,444
80,654,515
79,70,411
83,81,51
84,457,301
190,740,298
32,103,283
79,99,459
80,783,443
190,673,540
32,69,238
67,865,386
69,102,94
83,88,286
65,73,40
82,550,833
69,93,248
65,103,313
32,90,324
65,110,31
66,212,580
68,828,561
79,79,323
77,922,349
73,389,848
78,944,9
65,101,589
76,930,685
