VK,HT,FT
49,109,-1
50,105,279
48,106,187
48,113,257
160,218,110
66,19,237
69,206,173
8,130,539
160,1055,540
69,119,400
71,116,382
190,98,274
32,106,220
160,1267,799
65,106,781
70,140,429
69,97,510
66,100,264
82,103,132
73,96,220
76,114,194
190,69,620
32,66,270
78,106,424
79,70,256
82,106,284
77,117,161
79,89,169
84,98,247
69,178,225
78,90,224
83,85,175
65,114,175
190,90,551
32,130,231
160,430,500
65,97,141
66,106,159
68,54,261
79,96,222
77,138,168
69,88,191
78,81,236
32,81,283
66,100,372
76,127,189
65,124,211
78,128,349
68,112,274
79,113,167
32,111,316
68,113,167
69,167,241
80,114,161
82,96,157
69,73,223
83,96,162
73,70,131
66,77,273
76,112,587
69,82,235
32,73,223
73,175,445
78,138,756
68,121,240
79,52,318
76,108,247
79,77,220
82,70,162
79,55,185
32,99,220
65,169,219
76,66,381
71,98,408
79,82,191
32,36,161
71,114,1131
76,108,201
85,99,262
66,96,567
8,84,449
8,74,207
79,88,389
66,74,423
85,80,190
76,106,390
79,81,223
83,157,211
79,90,175
190,98,1145
160,201,232
82,127,362
72,96,310
56,97,426
107,143,489
57,130,142
190,90,975
160,835,395
69,111,388
76,82,207
73,114,357
77,82,303
73,122,168
78,96,255
65,90,304
32,163,180
71,92,362
65,160,175
83,162,303
69,95,435
83,66,278
190,64,584
160,18,639
67,71,553
65,146,287
84,145,840
65,100,175
82,89,251
83,96,242
73,109,231
83,65,144
32,119,651
160,1500,182
56,79,202
109,57,530
57,145,145
8,138,687
57,118,376
160,350,324
57,96,390
8,90,255
32,82,219
69,98,274
83,116,218
67,71,510
65,117,222
83,103,276
79,111,404
83,55,221
190,82,979
32,24,321
8,76,637
8,91,279
160,250,930
57,90,399
190,74,1300
32,81,935
160,228,739
68,92,447
73,118,272
85,92,219
82,114,223
69,104,117
83,50,285
73,133,220
83,119,175
32,115,193
83,122,276
160,328,449
55,78,231
80,122,125
190,89,97
32,66,510
160,213,336
85,82,501
84,106,840
69,66,188
82,154,361
79,130,190
32,83,126
73,114,348
78,90,168
86,117,748
79,98,191
76,90,270
85,19,381
67,116,199
73,97,190
79,127,247
78,145,308
190,93,391
32,91,229
160,515,691
76,128,171
79,90,235
81,114,591
85,106,439
73,130,320
79,114,124
83,75,316
32,112,297
83,148,252
69,127,269
82,170,275
79,112,366
72,117,901
69,98,270
77,90,280
65,114,175
84,91,210
73,87,217
67,159,287
79,113,551
83,44,486
32,140,184
78,56,706
79,129,370
32,118,175
70,117,215
69,83,289
84,98,470
73,111,256
68,117,97
79,75,174
83,56,295
190,95,338
32,98,206
160,1310,123
77,82,149
65,136,183
77,157,226
65,120,164
83,93,320
32,90,231
66,38,783
76,71,192
65,140,176
78,161,236
68,96,123
65,117,271
83,94,274
32,70,234
83,83,322
73,163,223
78,96,216
32,128,255
83,112,127
69,122,139
67,94,361
82,178,296
69,82,265
67,128,775
73,105,246
79,117,279
78,116,332
190,51,690
160,298,503
32,70,508
160,595,295
67,170,219
79,92,239
78,154,80
84,82,205
73,144,105
78,98,384
85,114,346
65,135,290
32,90,268
86,98,531
69,93,96
78,144,152
68,98,361
65,119,330
74,84,687
69,122,175
32,66,314
67,138,516
79,81,147
77,159,436
80,167,349
82,36,127
69,90,268
83,176,294
73,132,161
86,80,436
79,74,221
190,117,587
160,330,730
80,119,204
79,92,189
83,97,214
84,171,331
190,95,383
32,125,201
79,146,751
80,130,466
190,81,439
32,70,313
67,205,259
69,143,180
83,112,117
65,82,304
82,133,365
69,198,267
65,158,314
32,97,239
65,154,243
66,71,288
68,108,156
79,179,102
77,122,296
73,97,270
78,111,260
65,95,231
76,107,208
190,35,289
