VK,HT,FT
49,181,-1
50,170,301
48,141,691
48,141,126
160,605,1063
66,157,585
85,149,395
69,133,444
78,187,689
65,173,172
32,141,76
69,133,500
86,140,492
79,125,635
76,133,242
85,112,392
67,140,468
73,125,428
79,157,132
78,141,388
32,151,264
80,125,342
79,141,115
83,197,530
84,133,393
190,126,769
32,138,276
79,125,284
80,125,140
190,125,201
32,125,260
67,125,663
69,139,218
83,141,212
65,181,396
82,117,332
69,149,140
65,157,59
32,149,916
65,98,104
66,184,468
68,173,287
79,116,420
77,125,228
73,135,172
78,178,300
65,173,244
76,159,388
32,133,292
160,549,660
66,68,580
69,140,658
71,125,282
190,119,653
32,133,226
160,640,204
65,125,436
70,165,1291
69,133,271
66,182,468
82,185,412
73,159,757
76,156,510
190,141,772
32,123,302
160,1216,392
78,125,646
79,131,548
82,181,500
77,76,780
79,125,213
84,157,526
69,133,292
78,141,1002
83,119,396
65,169,471
190,133,876
32,125,260
160,501,112
65,149,614
66,157,748
68,149,268
79,117,442
77,141,381
82,173,181
8,142,1118
69,125,608
78,133,484
32,125,236
66,133,670
76,149,459
65,197,120
78,133,492
68,117,444
79,142,947
32,133,360
68,157,572
69,125,180
80,173,464
82,149,587
69,133,148
83,157,270
73,133,471
66,125,484
76,133,620
69,189,962
32,148,428
73,125,1088
78,125,407
68,161,309
79,141,413
76,125,156
79,155,180
82,117,431
79,160,331
190,150,1228
32,125,380
160,1500,444
82,67,275
72,161,662
56,117,818
107,165,1344
57,133,692
32,133,380
160,755,224
69,134,423
76,125,1122
73,133,250
77,117,252
73,165,520
78,133,260
65,149,329
32,133,186
71,149,563
65,125,185
83,116,198
69,142,105
83,133,188
190,138,860
32,133,228
160,817,673
67,117,480
65,181,453
84,133,417
65,157,112
82,112,244
83,82,180
73,145,452
83,200,115
32,117,372
160,1500,1095
56,125,689
107,201,1112
57,149,724
32,156,444
160,409,232
68,118,329
73,133,642
85,125,442
82,133,349
69,133,283
83,140,276
73,120,431
83,157,42
32,121,260
83,197,321
111,157,593
80,133,662
190,141,0
32,143,243
160,823,70
85,140,892
84,139,402
69,125,309
82,133,132
79,133,764
32,141,472
73,132,409
78,125,300
86,165,445
79,165,590
76,133,164
85,133,426
86,125,635
8,149,132
67,149,508
73,125,604
79,157,164
78,141,333
190,142,636
32,125,228
160,453,468
76,133,929
79,148,283
81,165,332
85,125,636
73,133,156
79,133,290
83,165,380
32,141,195
83,157,276
69,108,284
82,133,244
79,141,1165
72,129,691
69,149,503
77,125,424
65,205,159
84,117,452
73,157,695
67,157,540
79,149,524
83,173,220
32,133,156
78,133,988
79,149,428
32,133,375
70,139,651
69,133,212
84,117,484
73,136,620
68,181,758
79,149,276
83,181,164
32,141,180
190,160,300
160,1500,1447
77,141,583
65,133,308
77,141,476
65,140,108
83,117,143
32,170,218
66,133,812
76,87,833
65,125,314
78,133,464
68,133,394
65,157,76
83,141,92
32,133,292
83,181,468
73,145,812
78,141,236
32,117,196
83,149,429
69,109,244
67,133,285
82,141,204
69,141,148
67,157,87
73,117,880
79,175,148
78,140,488
190,141,868
160,677,399
65,157,420
76,133,610
84,165,495
65,181,292
32,149,164
83,141,519
65,141,76
78,149,517
65,173,68
84,157,592
79,133,860
82,157,634
73,117,301
65,163,412
76,103,503
190,125,700
13,141,1327
160,420,463
83,108,1052
69,117,235
32,146,328
67,137,220
73,140,677
84,125,415
65,155,192
32,141,221
80,141,660
79,149,153
82,141,354
32,157,340
160,373,928
67,125,220
190,156,932
32,133,252
160,617,450
69,149,285
88,133,323
84,117,501
190,131,692
