VK,HT,FT
97,296,-1
98,822,712
96,931,119
96,806,666
20,100,262
80,81,514
20,100,262
82,78,437
73,72,579
77,71,330
69,87,585
82,72,191
32,82,350
68,80,545
73,83,585
65,105,381
32,79,264
80,80,724
79,79,212
83,101,565
84,75,474
188,90,602
32,76,223
79,65,450
80,80,174
188,90,602
190,78,793
8,51,333
8,29,131
8,19,83
8,15,63
8,11,53
8,9,50
190,78,803
32,78,324
79,64,411
80,80,176
190,69,310
32,67,295
68,80,545
69,82,205
32,79,394
67,74,305
69,72,314
83,82,293
65,104,204
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
32,68,268
20,104,321
66,84,686
69,76,494
71,86,577
20,100,262
188,90,602
32,76,223
65,98,363
70,88,984
82,78,437
8,72,1042
69,79,434
66,79,684
82,74,654
73,70,679
76,68,332
188,90,602
32,76,223
78,71,641
79,75,462
82,82,629
77,68,632
79,76,366
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
188,90,602
32,76,223
8,62,983
8,29,131
110,68,741
13,75,860
20,100,262
65,104,293
20,100,262
66,84,686
68,97,449
79,76,566
77,70,335
69,91,575
78,77,485
32,81,235
66,84,832
76,81,637
65,112,355
78,82,542
68,77,434
79,75,580
188,90,602
32,76,223
68,80,545
69,82,205
80,78,631
82,82,556
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
188,90,602
32,76,223
68,80,545
73,83,585
83,93,555
67,74,525
82,72,292
69,73,172
84,83,480
65,110,310
77,75,601
69,79,504
78,72,517
84,71,459
69,82,316
32,75,329
68,88,298
79,70,553
76,69,199
79,78,178
82,92,513
79,74,354
83,85,592
79,74,475
32,75,462
69,86,715
78,81,604
32,81,232
65,98,363
82,79,453
69,82,172
65,102,158
32,83,350
81,108,405
85,73,691
73,90,166
82,90,595
73,72,579
8,73,870
85,73,544
82,78,423
71,75,668
73,74,533
65,105,381
8,64,949
67,79,466
65,102,375
190,72,846
13,72,839
20,100,262
82,78,437
20,100,262
20,100,262
72,87,678
161,553,554
56,76,634
107,89,907
57,77,744
188,90,602
32,76,223
20,104,321
67,79,466
20,100,262
65,104,293
84,74,518
82,68,240
65,95,160
8,64,949
8,29,131
8,19,83
8,15,63
8,11,53
20,100,262
67,79,466
65,102,375
84,81,636
65,99,268
82,75,207
83,85,287
73,78,575
83,104,138
161,553,554
56,76,634
109,94,959
161,553,554
57,78,721
188,90,602
32,76,223
68,80,545
73,83,585
85,72,313
82,76,480
69,79,189
83,102,334
73,81,459
83,105,149
32,84,410
20,104,321
83,91,341
161,553,554
55,73,612
80,77,725
8,51,333
20,100,262
80,81,514
20,100,262
8,51,333
80,81,514
20,100,262
110,68,452
32,78,331
20,104,321
85,73,544
20,100,262
84,76,509
69,74,327
82,72,162
79,80,654
32,84,432
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
73,70,475
79,84,163
78,72,476
188,90,602
32,76,223
8,62,983
8,29,131
190,78,803
32,78,324
20,104,321
76,75,528
20,100,262
79,78,462
81,104,421
85,69,556
73,72,176
83,101,238
79,77,514
83,104,396
8,51,333
8,29,131
8,19,83
79,84,744
83,104,396
32,76,248
83,86,319
69,71,320
82,73,212
79,79,674
72,88,635
87,843,932
69,80,342
77,83,585
78,78,502
8,51,333
8,29,131
8,19,83
8,15,63
69,87,599
77,83,585
65,109,363
84,70,428
73,72,590
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
32,68,273
77,80,724
8,51,333
20,100,262
77,74,474
20,100,262
65,104,293
77,77,464
65,94,129
83,76,301
32,78,210
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
83,102,308
73,78,506
79,84,173
78,72,481
110,68,454
162,872,988
162,807,425
67,79,466
162,835,800
86,86,653
8,51,333
162,387,854
67,79,466
162,597,306
86,86,653
