VK,HT,FT
49,151,-1
50,141,54
48,117,857
48,117,17
160,830,234
66,141,428
85,123,868
69,125,362
78,171,716
65,149,185
32,117,66
69,101,509
86,101,589
79,115,820
76,135,126
85,93,210
67,149,578
73,127,622
79,149,47
78,101,366
32,117,152
80,141,1142
79,109,58
83,149,662
84,125,305
190,707,738
32,101,186
79,91,266
80,117,106
190,93,130
32,43,111
67,101,248
69,109,112
83,117,144
65,173,18
82,133,98
69,109,74
65,141,40
32,117,265
65,109,82
66,157,482
68,109,402
79,101,29
77,109,320
73,93,71
78,117,154
65,149,218
76,101,458
190,104,1114
160,1500,314
65,115,130
70,117,733
69,117,186
66,109,602
82,101,423
73,109,781
76,93,146
190,101,622
32,101,146
78,101,728
79,109,482
8,93,877
8,85,26
160,344,554
78,102,324
79,117,773
82,117,1240
77,101,793
79,84,604
82,165,785
8,97,790
84,133,282
69,101,163
78,117,421
83,125,370
65,205,42
190,101,696
32,98,194
160,429,162
65,157,354
66,125,608
68,141,242
79,117,564
77,117,254
69,109,261
78,117,630
32,125,146
66,127,219
76,117,546
65,165,235
78,117,472
68,109,322
79,101,817
32,140,253
68,109,377
69,109,137
80,120,630
82,101,418
69,109,98
83,126,146
73,109,314
66,109,362
76,93,621
69,173,520
32,141,90
73,108,802
78,109,314
68,157,240
79,117,568
76,85,73
79,118,90
82,210,193
79,93,426
190,126,1250
32,103,230
160,1500,721
82,130,221
72,51,646
160,1500,186
56,109,365
107,155,773
160,658,405
57,117,169
32,109,955
67,117,673
65,117,923
84,125,250
65,141,58
82,93,73
83,109,98
73,110,670
83,149,0
32,109,1276
160,1500,159
56,109,274
107,117,507
57,125,565
190,126,863
160,1500,0
68,101,1045
73,125,687
85,109,240
82,114,281
69,101,74
83,141,114
73,109,346
83,165,0
32,117,178
83,142,337
160,778,562
55,112,355
80,124,596
190,110,1125
32,101,186
160,999,297
85,117,554
84,109,371
69,101,130
82,91,50
79,117,570
32,133,337
73,125,1316
78,165,250
86,157,406
79,125,613
76,117,0
85,109,436
67,156,538
73,109,306
79,109,16
78,117,330
190,131,875
32,117,266
76,93,578
79,133,274
81,125,242
85,93,346
73,93,82
79,142,125
83,125,194
32,117,98
83,123,213
69,118,36
82,109,66
79,125,498
72,101,506
69,157,220
77,117,450
65,149,390
84,93,218
73,141,450
67,133,436
79,109,570
83,190,232
32,101,131
78,93,594
79,93,425
32,115,214
70,108,426
69,101,49
84,111,127
73,101,602
68,123,563
79,101,566
83,97,18
190,117,1093
32,112,170
77,117,554
65,99,226
77,117,185
65,141,10
83,117,450
32,101,297
66,117,402
76,133,562
65,157,541
78,101,490
68,133,0
65,133,26
83,125,34
32,117,23
67,161,82
79,93,385
78,135,298
32,101,130
83,171,274
69,101,74
67,101,137
82,109,45
69,101,58
67,144,154
73,109,545
79,109,50
78,93,247
190,117,506
160,1500,405
65,117,362
76,125,514
84,125,877
65,117,299
32,115,90
83,149,234
65,141,168
78,117,453
65,149,0
84,101,344
79,93,482
82,198,410
73,122,648
65,158,130
76,109,460
190,109,539
13,97,1051
83,133,282
69,109,299
32,125,203
67,101,210
73,117,657
84,101,390
65,75,98
32,120,82
80,133,580
79,115,106
82,117,311
32,117,249
160,405,1209
67,110,162
190,101,807
32,112,154
160,704,236
69,104,352
88,141,808
84,59,435
190,109,553
