VK,HT,FT
49,128,-1
51,127,735
48,88,133
48,79,201
13,64,280
160,394,1027
80,95,216
79,88,171
83,77,529
84,95,540
190,97,184
32,64,142
79,72,743
80,142,166
32,55,268
67,94,611
69,81,118
83,91,281
65,175,78
82,85,136
69,110,22
65,130,176
32,103,308
65,64,14
66,94,803
68,94,236
79,66,142
77,105,244
73,39,206
78,50,154
65,112,138
76,30,215
160,460,594
66,88,267
69,79,112
71,67,199
190,77,536
32,88,312
160,106,625
65,79,35
70,72,245
69,141,247
66,77,103
82,88,367
73,108,284
76,103,255
190,56,221
32,52,136
160,390,337
78,23,197
79,80,158
82,136,105
77,128,129
79,63,69
84,87,195
69,138,33
78,80,197
83,135,94
65,130,65
190,113,279
160,259,132
65,73,145
66,46,575
68,103,214
79,160,88
77,104,235
69,75,84
78,95,101
32,89,179
66,85,184
76,80,169
65,157,87
78,72,266
68,152,353
79,94,145
32,78,317
68,120,171
73,72,95
83,144,184
67,62,236
82,66,224
69,165,32
84,104,591
65,93,120
77,31,6
69,88,109
78,62,63
84,80,222
69,85,204
32,93,158
68,109,243
79,56,103
76,64,183
79,88,152
82,72,97
73,76,124
79,97,101
83,88,246
79,103,132
32,117,72
65,104,173
82,83,334
69,96,26
65,88,208
32,99,37
65,104,237
8,56,519
81,79,393
85,24,116
73,104,113
82,112,294
85,88,394
69,64,103
8,84,316
82,72,138
71,56,552
73,64,54
67,79,342
65,88,4
190,72,956
160,0,304
82,30,82
72,76,105
56,88,202
107,115,433
57,121,8
190,80,607
8,52,1114
190,89,1288
32,96,234
160,449,182
69,111,142
76,73,302
73,110,231
77,99,200
73,59,184
78,85,202
65,72,125
32,93,66
71,109,1131
65,100,103
83,96,81
69,124,216
83,56,129
190,72,1229
32,14,127
160,307,732
67,125,571
65,156,198
84,107,717
65,143,13
82,112,183
83,79,162
73,33,97
83,104,136
160,249,332
56,72,330
109,95,390
160,328,918
57,86,329
32,140,769
68,96,72
73,80,168
85,87,53
82,113,128
69,65,105
83,78,133
73,64,116
83,98,94
32,62,363
83,70,364
160,214,959
55,116,320
80,233,472
190,129,122
32,77,250
160,388,25
85,78,192
84,94,219
69,130,216
82,93,220
79,72,152
32,115,264
73,120,304
78,134,235
86,88,424
79,104,105
76,119,184
85,80,316
67,100,131
73,149,120
79,72,171
78,62,151
190,55,260
32,112,138
160,319,257
76,87,441
79,72,188
81,112,171
85,106,235
73,83,148
79,72,192
83,159,57
32,147,156
83,105,371
69,80,161
82,108,1337
79,80,240
72,109,256
69,64,176
77,109,390
65,112,121
84,63,75
73,104,139
67,80,213
79,73,25
83,75,195
32,70,69
78,64,275
79,64,112
32,80,111
70,63,461
69,55,833
84,112,37
73,64,52
68,80,112
79,118,96
83,156,168
190,65,145
32,44,323
160,221,45
77,71,245
65,88,96
77,80,122
65,77,104
83,192,96
32,127,159
66,64,1063
76,122,172
65,87,165
78,63,191
68,106,165
65,91,143
83,98,196
32,109,141
67,88,209
79,129,93
78,13,284
32,103,206
83,80,322
69,80,91
67,129,159
82,79,144
69,96,143
67,149,267
73,78,281
79,64,160
78,100,224
190,18,340
160,280,376
80,80,203
79,189,208
83,77,128
84,147,435
190,48,800
32,96,285
79,52,561
80,64,207
32,91,381
8,147,1035
190,75,336
32,52,203
67,104,472
69,81,112
83,114,172
65,112,230
82,100,261
69,119,67
65,61,131
65,99,168
66,78,63
68,110,291
80,122,257
8,101,535
79,75,592
77,104,165
73,62,192
78,110,156
83,41,296
8,81,864
65,79,191
76,156,156
190,56,1358
