VK,HT,FT
49,363,-1
48,618,509
48,554,881
48,320,51
160,717,834
80,448,22
79,79,429
83,87,241
8,448,201
8,488,331
79,75,423
83,85,993
84,480,904
190,723,535
32,91,302
79,78,333
80,808,158
190,609,752
32,87,352
67,95,10
69,105,400
83,90,838
65,112,293
82,676,225
69,96,271
65,110,266
32,100,268
65,107,228
66,317,855
68,788,509
79,79,402
77,851,917
73,256,539
78,375,323
65,93,383
76,710,972
190,811,359
160,963,447
66,653,125
69,103,277
71,781,746
190,578,376
32,79,317
160,461,149
65,109,329
70,568,353
69,101,322
66,0,808
82,475,91
73,449,435
76,539,782
190,771,949
32,99,341
160,868,291
78,994,860
79,81,368
82,867,177
77,877,656
79,83,431
84,24,591
69,98,390
78,68,807
83,96,386
65,109,401
190,847,575
32,86,351
160,797,453
65,94,367
66,650,902
68,977,534
79,80,437
77,844,711
69,106,355
78,758,822
32,81,277
66,335,520
76,293,190
65,99,248
78,43,773
68,809,762
79,72,412
32,100,288
68,80,25
69,105,321
80,249,727
82,868,806
69,105,260
83,89,247
73,380,463
66,231,87
76,843,794
69,106,368
32,73,303
68,629,533
73,303,312
83,93,939
67,619,989
82,569,955
69,100,346
84,156,485
65,113,463
77,534,845
69,96,401
78,497,557
84,683,463
69,102,263
32,95,283
68,198,43
79,78,283
76,658,340
79,78,337
82,577,994
79,81,423
83,86,173
79,83,405
32,85,298
65,119,428
82,91,967
69,97,411
65,118,424
32,88,346
81,409,205
85,724,117
73,418,815
82,134,739
85,831,269
82,823,200
71,326,92
73,455,509
67,600,325
65,111,352
190,723,234
32,91,313
160,887,287
82,37,862
72,518,971
56,637,469
107,582,468
57,185,955
32,88,318
160,52,483
69,102,253
76,834,220
73,722,123
77,683,732
73,265,800
78,100,819
65,116,294
32,91,329
71,833,850
65,111,240
83,90,22
69,92,415
83,92,805
190,575,571
32,82,322
160,810,727
67,932,90
65,101,438
84,851,194
65,115,454
82,490,230
83,93,534
73,953,702
83,96,809
32,95,261
160,900,386
56,946,595
107,94,311
57,452,804
32,95,354
160,405,313
68,905,11
73,855,308
85,926,284
82,885,906
69,100,414
83,84,994
73,735,82
83,95,939
32,93,296
83,95,864
111,668,334
80,622,659
190,875,167
32,78,303
160,564,244
85,42,802
84,311,715
69,101,280
82,708,243
79,80,341
32,79,318
73,333,761
78,682,787
86,562,253
79,83,356
76,880,517
85,780,313
67,858,612
73,365,413
79,73,315
78,794,25
190,204,953
32,73,340
160,319,844
76,622,10
79,75,390
81,707,521
85,689,665
73,787,708
79,81,398
83,86,7
32,86,342
83,85,745
69,106,252
82,821,895
79,73,421
72,78,534
69,103,301
77,260,875
65,115,369
84,634,879
73,419,141
67,744,561
79,73,379
83,86,661
32,88,275
78,173,521
79,76,284
32,98,295
70,694,467
69,94,364
84,877,470
73,503,526
68,576,224
79,73,415
83,90,381
190,620,802
32,88,283
160,566,497
77,260,563
65,100,277
77,622,50
65,116,332
83,95,509
32,86,288
66,723,773
76,213,16
65,112,428
78,740,358
68,832,598
65,113,488
83,84,12
32,89,327
67,506,828
79,77,335
78,374,884
32,85,290
83,95,242
69,92,282
67,50,760
82,130,159
69,96,333
67,757,232
73,93,240
79,78,288
78,319,537
190,992,351
8,543,520
8,797,167
8,357,514
8,500,71
8,522,211
8,187,803
8,0,312
8,522,303
8,12,829
8,531,680
8,845,51
8,617,242
8,464,887
8,358,233
8,428,740
8,624,672
8,100,834
8,892,485
8,194,667
8,279,734
8,996,697
8,56,880
8,764,954
8,3,988
8,744,560
8,423,141
8,516,737
8,130,404
8,993,790
8,864,818
8,794,220
8,311,456
8,189,834
8,730,422
8,670,496
8,947,614
8,382,843
8,331,527
8,279,771
8,839,208
8,597,423
8,983,525
8,507,515
8,843,203
8,614,340
8,258,999
8,668,294
8,691,526
8,702,419
8,718,817
8,657,397
8,201,755
8,392,386
8,40,802
8,996,653
8,486,639
8,32,213
8,353,525
8,756,511
8,99,70
8,671,66
8,869,908
8,529,513
8,147,11
8,736,459
8,533,595
8,428,408
8,733,465
8,687,737
8,480,125
8,241,828
8,768,307
8,612,713
8,355,458
8,682,310
8,12,172
8,548,365
8,921,750
8,389,647
8,485,560
8,754,846
8,824,210
8,428,984
8,274,972
8,207,420
8,593,465
8,919,70
8,148,31
8,734,769
8,183,856
8,914,401
8,29,318
8,575,15
8,180,700
8,167,142
8,727,515
8,453,11
8,360,503
8,107,743
8,80,745
8,830,591
8,935,829
8,3,788
8,221,293
8,476,988
8,888,90
8,588,41
8,36,927
8,357,492
8,983,481
8,937,274
8,111,462
8,964,878
8,270,951
8,344,223
8,846,855
8,441,923
8,254,540
8,940,590
8,143,994
8,614,525
8,279,377
8,999,695
8,504,881
8,566,724
8,212,510
8,193,291
8,431,12
8,187,316
8,954,795
8,558,160
8,188,861
8,813,6
8,308,902
8,655,969
8,819,17
