VK,HT,FT
49,120,-1
51,72,312
48,64,-1
48,72,160
160,720,-1
66,96,624
85,80,833
69,96,488
78,96,1024
65,96,192
32,80,152
69,56,657
86,72,832
79,72,825
76,80,320
85,80,1056
67,104,617
73,32,528
79,80,120
78,64,488
32,64,256
80,64,921
79,80,200
83,112,912
84,73,440
32,72,449
79,56,744
80,72,160
190,81,648
32,72,281
67,80,1056
69,88,400
83,97,288
65,96,153
82,80,480
69,88,160
65,112,136
32,96,384
65,104,264
66,88,1049
68,88,632
79,88,616
77,72,281
73,80,208
78,80,344
65,112,592
76,80,-1
190,80,-1
160,1500,1113
66,88,784
69,73,616
71,72,857
188,80,1305
32,64,272
160,1500,360
65,88,-1
70,88,-1
69,72,312
66,72,977
82,72,472
73,72,913
76,72,304
190,72,800
160,624,689
78,80,512
79,96,-1
82,72,632
77,80,1297
79,88,832
84,72,704
69,65,280
78,80,1097
83,88,448
65,128,144
190,80,1385
32,72,344
160,1500,496
65,96,-1
66,104,1241
68,120,488
79,88,544
77,65,392
69,104,481
78,80,632
32,88,-1
66,72,1473
76,96,792
65,120,160
78,80,592
68,105,368
79,72,473
32,80,400
68,56,560
69,64,160
80,72,753
82,80,600
69,88,176
83,88,264
73,72,584
66,64,609
76,72,664
69,64,792
32,80,433
73,72,800
78,88,552
68,96,409
79,72,488
76,56,192
79,80,144
82,96,512
79,96,176
32,96,-1
160,1500,777
82,80,328
72,80,-1
56,88,-1
107,104,808
48,96,665
32,192,536
160,448,1193
69,80,336
76,88,-1
73,64,272
77,72,280
73,72,208
78,88,328
65,96,336
32,104,112
71,80,665
65,88,192
83,64,288
69,80,152
83,72,192
32,80,712
160,368,553
67,80,288
65,88,280
84,80,664
65,96,104
82,88,-1
83,88,136
73,72,617
83,120,96
32,80,456
160,1500,1353
56,80,-1
107,96,737
57,88,704
32,96,400
160,504,545
68,80,384
73,81,1384
85,80,193
82,88,424
69,88,240
83,88,288
73,80,640
83,128,96
32,96,273
83,136,520
111,88,1112
80,80,673
32,96,432
160,1137,512
85,88,1049
84,80,624
69,72,288
82,64,184
79,88,705
32,96,392
73,80,472
78,80,360
86,128,608
79,80,609
76,88,232
85,72,376
67,88,1017
73,72,896
79,80,176
78,80,-1
190,80,1145
32,48,328
160,440,1016
76,88,384
79,96,369
81,96,368
85,80,864
73,72,176
79,72,168
83,88,393
32,96,272
83,80,440
69,40,248
82,96,280
79,96,601
72,88,656
69,72,392
77,81,864
65,112,201
84,72,344
73,80,776
67,72,528
79,88,673
83,104,112
32,80,224
78,64,664
79,81,544
32,80,297
70,88,504
69,88,176
84,72,488
73,72,609
68,64,712
79,88,1385
83,120,208
190,72,1032
32,72,248
160,624,1129
77,88,472
65,144,656
77,96,673
65,112,96
83,96,312
32,88,168
66,80,1049
76,88,768
65,128,160
78,88,608
68,96,905
65,120,136
83,88,96
32,80,384
67,72,344
79,80,985
78,88,928
32,80,240
83,104,368
69,80,321
67,56,440
82,80,168
69,80,160
67,64,248
73,72,1401
79,72,184
78,72,728
190,80,1009
160,1329,-1
65,80,1201
76,88,-1
84,104,800
65,136,176
32,88,208
83,81,568
65,120,97
78,88,960
65,96,88
84,80,584
79,88,825
82,112,960
73,80,336
65,136,545
76,80,1232
13,72,753
160,416,680
83,72,376
69,65,664
32,80,313
67,56,224
73,80,1176
84,89,360
65,104,233
32,80,136
80,80,864
79,88,208
82,80,448
32,88,321
160,416,584
67,72,320
190,80,1017
32,72,256
160,432,328
69,80,320
88,72,384
82,80,729
8,88,1136
84,80,584
