VK,HT,FT
49,171,-1
52,78,1119
48,64,693
48,96,124
160,354,554
66,76,747
85,67,775
69,101,481
78,104,721
65,135,355
32,67,193
69,37,842
86,108,631
79,61,866
76,81,710
85,78,586
67,117,304
73,78,579
79,66,157
78,81,624
32,103,229
80,89,961
79,79,351
83,105,512
84,87,462
190,190,917
32,76,277
79,67,431
80,68,188
190,63,266
32,79,401
67,73,539
69,89,345
83,66,314
65,125,23
82,76,433
69,104,146
65,170,145
32,83,93
65,139,460
66,111,801
68,72,243
79,84,618
77,69,286
73,75,195
78,59,347
65,101,276
76,70,331
190,67,847
32,91,290
160,1428,190
66,39,1041
69,80,545
71,64,574
190,60,803
32,72,252
160,647,354
65,72,604
70,67,1094
69,74,221
66,67,1041
82,105,1207
73,70,905
76,57,308
190,76,843
32,81,0
160,948,361
78,85,905
79,73,823
82,65,907
77,64,437
79,75,244
84,107,623
69,96,242
78,73,775
83,83,426
65,136,164
190,82,1097
32,50,381
160,587,608
65,96,561
66,110,675
68,87,516
79,92,542
77,81,486
69,113,902
78,80,603
32,85,293
66,72,913
76,70,573
65,127,0
78,59,578
68,82,411
79,71,198
32,72,283
68,63,739
69,101,252
80,74,964
82,79,553
69,66,132
83,130,161
73,77,572
66,78,475
76,80,750
69,61,716
32,62,398
73,66,1035
78,66,266
68,114,476
79,85,904
76,80,242
79,78,157
82,61,909
79,85,838
190,71,886
160,1500,882
82,65,0
72,105,1043
56,57,1186
107,79,974
57,78,620
32,111,485
160,535,1036
69,99,427
76,87,1292
73,53,515
77,82,220
73,69,216
78,56,310
65,126,325
32,88,120
71,78,691
65,63,246
83,70,353
69,80,256
83,64,203
190,81,1424
32,80,427
160,400,148
67,75,424
65,137,634
84,64,325
65,97,107
82,47,230
83,74,0
73,71,672
83,116,106
32,75,288
160,1241,1049
56,84,0
107,50,704
57,63,861
32,105,433
160,0,481
68,51,313
73,66,801
85,75,152
82,53,450
69,102,223
83,117,595
73,97,605
83,115,446
32,93,827
83,117,540
111,53,1047
80,100,363
32,105,840
160,1500,806
85,85,412
84,97,745
69,38,190
82,79,112
79,67,516
32,98,619
73,91,1111
78,105,439
86,79,595
79,129,802
76,76,356
85,74,510
67,99,276
73,30,563
79,74,190
78,66,539
190,82,853
32,82,239
160,445,1038
76,75,398
79,85,321
81,112,374
85,71,165
73,66,214
79,68,292
83,114,452
32,85,342
83,86,240
69,58,98
82,100,203
79,64,934
72,120,1194
69,114,568
77,87,584
65,110,347
84,50,499
73,75,542
67,97,456
79,86,828
83,133,294
32,93,299
78,60,688
79,48,288
32,77,289
70,83,701
69,55,227
84,70,446
79,81,646
68,78,498
73,82,976
83,100,707
190,80,1233
32,72,233
160,695,661
188,88,470
160,92,238
8,34,644
77,84,488
65,107,189
77,86,442
65,101,54
83,106,164
32,62,368
66,102,295
76,92,545
65,116,0
78,85,902
68,74,474
65,106,52
83,82,121
32,65,220
67,89,651
79,65,589
78,68,543
32,71,236
83,116,235
69,74,207
67,67,593
82,81,354
67,57,275
73,58,0
79,109,207
78,69,633
69,111,169
8,0,825
73,69,625
8,103,719
79,82,442
160,90,458
65,107,642
76,93,1478
84,106,483
65,153,151
32,102,165
83,100,185
65,116,33
78,95,838
65,109,0
84,75,752
79,80,763
82,94,999
73,58,604
65,131,412
76,62,631
32,85,543
67,144,1182
79,64,667
78,66,507
32,76,244
77,58,1045
69,86,725
68,69,104
73,58,792
67,74,625
65,100,280
67,64,556
73,64,418
79,74,133
78,59,270
13,58,1402
160,598,943
83,52,772
69,87,520
32,83,498
67,86,275
73,57,976
84,82,476
65,117,155
32,73,67
80,51,634
79,74,229
82,99,641
32,72,278
160,273,946
67,71,138
190,62,693
32,62,280
160,638,219
69,80,208
88,93,339
84,85,531
190,65,1006
