VK,HT,FT
49,118,-1
52,82,570
48,84,856
48,99,146
160,623,531
66,92,802
85,81,608
69,94,487
78,95,639
65,113,263
32,81,157
69,73,656
86,77,655
79,73,767
76,78,277
85,68,382
67,109,509
73,66,410
79,89,174
78,76,498
32,81,497
80,70,697
79,77,246
83,108,598
84,77,473
190,232,944
32,72,257
79,66,456
80,90,168
190,71,334
32,71,314
67,76,542
69,76,373
83,87,230
65,108,163
82,74,288
69,82,171
65,117,112
32,77,283
65,93,236
66,87,571
68,86,439
79,80,556
77,72,383
73,68,204
78,87,250
65,116,320
76,67,553
190,74,653
32,70,272
160,1417,590
66,86,652
69,69,475
71,87,491
190,77,811
32,66,302
160,624,290
65,91,475
70,82,919
69,77,326
66,75,659
82,80,582
73,68,714
76,70,313
190,79,782
32,73,294
160,673,573
78,83,516
79,86,767
82,85,736
77,68,709
79,75,258
84,83,622
69,76,376
78,72,691
83,78,436
65,119,174
190,81,1010
32,78,292
160,762,370
65,85,377
66,87,839
68,110,516
79,74,536
77,71,338
69,87,566
78,76,544
32,74,248
66,83,852
76,82,634
65,119,389
78,85,602
68,75,404
79,80,582
32,72,431
68,67,506
69,71,186
80,72,728
82,86,522
69,86,221
83,97,263
73,80,545
66,69,498
76,69,545
69,82,551
32,84,385
73,69,915
78,80,455
68,94,618
79,72,486
76,70,199
79,78,200
82,92,508
79,70,451
32,67,529
160,931,907
82,78,567
72,91,679
56,70,980
107,88,915
57,72,748
32,88,382
160,518,578
69,73,346
76,79,916
73,81,203
77,66,297
73,66,224
78,87,313
65,102,274
32,77,139
71,80,666
65,97,215
83,72,302
69,78,193
83,76,200
32,80,334
160,553,588
67,76,415
65,96,549
84,82,523
65,98,193
82,73,156
83,85,249
73,82,522
83,112,194
32,78,536
160,1355,715
56,76,626
107,75,736
57,70,762
32,80,448
160,659,354
68,71,367
73,78,896
85,74,201
82,78,509
69,81,174
83,102,257
73,78,467
83,114,166
32,83,291
83,87,668
111,83,951
80,82,571
190,74,748
32,67,271
160,841,597
85,73,649
84,81,714
69,67,341
82,68,177
79,82,634
32,89,496
73,79,492
78,83,352
86,84,765
79,124,644
76,83,235
85,76,420
67,93,521
73,74,483
79,81,161
78,71,520
190,81,741
32,69,291
160,554,547
76,78,460
79,81,510
81,109,465
85,68,620
73,65,196
79,72,198
83,106,365
32,80,238
83,86,247
69,69,283
82,76,212
79,73,631
72,82,532
69,124,522
77,90,634
65,114,308
84,75,386
73,80,570
67,90,611
79,75,563
83,92,231
32,79,196
78,69,556
79,80,446
32,82,329
70,72,626
69,82,252
84,72,318
73,63,585
68,80,624
79,81,384
83,116,199
190,69,1019
32,66,281
160,499,521
77,73,590
65,103,330
77,72,461
65,104,153
83,68,290
32,86,290
66,74,547
76,73,594
65,96,214
78,72,503
68,80,404
65,105,127
83,70,130
67,74,540
32,71,297
79,63,407
78,71,487
32,82,267
8,57,1036
32,72,272
67,71,578
8,69,482
8,11,100
8,25,85
8,2,29
79,84,819
78,78,441
32,77,225
83,92,386
69,73,238
67,77,278
82,63,328
69,73,167
67,76,246
73,68,583
79,77,167
78,75,421
160,558,471
65,96,427
76,78,902
84,91,654
65,118,301
32,76,262
83,84,480
65,99,206
78,94,772
65,98,122
84,70,512
79,81,751
82,100,723
73,76,425
65,96,449
76,72,539
190,68,754
13,76,982
160,637,680
83,66,441
69,70,362
82,78,231
32,83,404
67,83,538
73,76,703
84,88,598
65,110,228
32,77,182
80,80,699
79,80,148
82,88,488
32,77,327
160,334,656
67,75,245
190,74,808
32,80,264
160,572,262
69,74,427
88,88,573
84,72,539
190,69,767
