VK,HT,FT
49,124,-1
50,108,201
48,118,1031
48,100,193
190,130,948
32,108,289
80,108,649
79,124,273
80,92,209
83,140,378
84,108,545
32,119,465
79,100,753
80,116,229
190,108,610
32,100,313
67,100,488
69,108,274
83,100,289
65,148,169
82,115,540
82,91,689
69,156,233
8,108,401
8,76,80
65,143,602
8,108,1027
69,124,1180
65,116,161
32,123,361
65,124,275
66,132,609
68,132,425
79,92,252
77,116,272
73,124,257
78,116,369
65,140,393
76,115,593
160,396,502
66,140,1081
69,124,457
71,140,649
190,92,777
32,117,313
160,203,281
65,108,545
70,108,1209
69,140,353
66,116,598
82,148,1042
73,132,135
76,116,284
190,100,737
32,133,313
160,780,532
78,97,513
79,124,702
82,86,684
77,135,718
79,140,312
84,100,529
69,116,324
78,140,626
83,100,497
65,204,289
190,125,929
32,116,296
160,338,433
65,108,479
66,124,817
68,120,297
79,108,802
77,116,353
69,124,569
78,116,417
32,108,350
66,97,970
76,116,662
65,132,276
78,108,661
68,92,473
79,133,641
32,124,383
68,108,569
69,108,233
80,124,822
82,124,521
69,132,241
83,132,281
73,100,557
66,141,481
76,120,627
69,100,365
32,100,521
68,132,498
73,129,577
83,116,276
67,116,499
82,73,343
69,116,217
84,132,533
65,132,360
77,105,578
69,140,581
78,99,577
84,124,436
69,132,120
32,119,374
68,125,415
79,100,608
76,116,225
79,124,209
82,116,572
79,92,348
83,116,478
79,100,531
32,108,924
65,148,450
82,100,393
69,119,218
65,134,143
32,117,342
81,177,604
85,108,529
73,146,202
82,100,797
85,116,667
82,100,169
71,100,786
73,100,588
67,124,881
65,140,980
190,92,924
32,100,418
160,1500,340
82,106,807
72,116,695
56,125,879
107,108,1366
57,116,769
190,123,957
32,88,322
160,1500,215
69,100,561
76,132,1132
73,129,388
77,88,369
73,100,62
78,144,337
65,148,338
32,116,191
71,140,450
65,140,265
83,108,313
69,108,217
83,154,192
190,100,1181
32,139,371
160,646,549
68,100,393
73,124,905
85,112,273
82,116,410
69,108,233
83,140,417
73,123,641
83,161,153
32,142,449
83,124,306
160,893,1289
55,108,508
80,140,761
190,115,780
32,100,297
160,36,405
85,124,722
84,100,1247
69,109,276
82,108,225
79,114,633
32,122,529
73,100,409
78,100,346
86,100,547
79,116,728
76,133,265
85,100,422
67,132,465
73,180,438
79,116,217
78,108,513
190,100,1362
32,108,814
160,699,816
76,121,624
79,108,505
81,132,530
85,100,409
73,116,217
79,100,235
83,116,474
32,116,187
83,101,562
69,108,527
82,140,233
79,116,673
72,116,585
69,100,394
77,108,521
65,140,229
84,100,457
73,100,577
67,92,545
79,108,805
83,157,305
32,100,265
78,92,978
79,108,481
32,108,152
70,108,553
69,100,273
84,100,412
73,109,838
68,100,657
79,132,567
83,148,134
190,108,1001
32,92,321
160,1500,289
77,116,655
65,148,389
77,132,229
65,119,169
83,100,281
32,116,257
66,92,609
76,100,617
65,100,143
78,108,155
68,116,457
65,124,219
83,108,193
32,92,1090
67,100,251
79,116,527
78,100,417
32,116,260
83,140,425
69,172,249
67,116,116
82,110,305
69,134,168
67,117,329
73,132,561
79,140,184
78,124,425
190,100,709
160,1500,597
80,146,621
79,116,289
83,132,441
84,124,450
190,113,1202
32,92,273
79,100,369
80,108,177
190,108,361
173,489,185
32,116,882
67,108,281
69,100,297
83,140,265
65,116,641
82,113,393
69,100,202
65,161,97
32,85,298
65,132,280
66,124,394
68,132,417
79,92,527
76,100,281
8,132,79
77,108,393
73,148,225
78,44,337
65,148,369
76,92,433
188,108,289
8,108,1022
190,47,468
