VK,HT,FT
49,270,-1
51,402,358
48,220,391
48,2,647
160,768,226
80,93,42
79,95,232
83,137,0
84,57,644
190,85,1029
32,103,276
79,82,785
80,31,175
190,62,1129
32,59,302
67,89,518
69,57,544
83,101,380
65,117,559
82,84,739
69,93,248
65,84,0
32,99,194
65,104,418
66,105,376
68,60,501
79,84,632
77,74,649
73,53,579
78,79,379
65,70,28
76,84,831
190,73,935
160,337,375
66,84,384
69,92,336
160,90,1080
71,290,220
190,75,1058
32,102,38
160,1031,984
65,99,381
70,639,433
69,63,548
66,85,744
82,59,54
73,113,0
76,79,381
190,73,934
32,120,417
160,672,938
78,54,660
79,80,516
82,79,196
77,74,58
79,94,156
84,52,443
69,57,374
78,61,664
83,90,349
65,132,354
190,85,722
32,81,282
160,1175,1146
65,74,248
66,100,662
68,91,807
79,82,490
77,69,312
69,41,64
78,96,563
32,116,231
66,101,518
76,68,667
65,61,249
78,73,629
68,71,512
79,81,299
32,77,209
68,79,506
69,80,43
80,536,595
82,93,64
69,96,432
83,90,469
73,67,663
66,69,324
76,61,228
69,90,400
32,68,212
68,84,839
73,78,546
83,120,658
67,110,812
82,74,0
69,59,404
84,88,443
65,112,660
77,74,318
69,61,311
78,93,657
84,90,430
69,59,269
32,121,168
68,65,781
79,81,514
76,92,579
79,69,462
82,121,748
79,64,837
83,106,242
79,79,631
32,79,124
65,135,671
82,75,250
69,73,593
65,94,827
32,51,201
81,805,271
85,579,132
73,83,895
82,57,504
85,61,59
82,75,456
71,82,128
73,105,604
67,19,281
65,81,129
190,74,905
32,81,196
160,668,439
82,102,386
72,144,117
56,843,203
107,902,44
57,179,185
190,66,1056
32,68,480
160,602,778
69,82,320
76,71,595
73,75,0
77,80,454
73,83,479
78,86,916
65,99,232
32,67,365
71,512,426
65,104,212
83,65,430
69,65,138
83,96,129
190,61,997
32,85,388
160,1286,362
67,64,1019
65,95,463
84,65,410
65,97,79
82,80,234
83,110,0
73,77,229
83,68,576
32,63,518
160,1500,674
56,564,52
109,71,28
57,436,371
190,88,1120
32,80,345
160,1124,665
68,88,371
73,58,421
85,769,793
82,92,279
69,73,509
83,68,429
73,95,791
83,71,522
32,62,453
83,155,259
160,1021,974
55,711,67
80,861,5
190,76,521
32,77,467
160,868,582
85,82,520
84,81,541
69,93,457
82,64,225
79,69,342
32,80,395
73,61,161
78,77,397
86,357,64
79,85,589
76,70,358
85,562,44
67,68,276
73,64,0
79,93,117
78,63,68
190,80,752
32,77,558
160,829,668
76,82,251
79,77,400
81,935,664
85,885,355
73,109,527
79,67,225
83,156,569
32,78,191
83,73,609
69,83,202
82,87,1090
79,90,789
72,357,409
69,106,290
77,70,67
65,142,322
84,83,530
73,91,340
67,81,436
79,61,95
83,113,416
32,101,118
78,37,599
79,82,349
32,76,3
70,292,312
69,98,478
84,68,486
73,59,913
68,106,166
79,76,681
83,135,673
190,75,800
32,69,270
160,802,880
77,90,394
65,110,234
77,60,373
65,101,333
83,46,403
32,83,483
66,87,511
76,96,180
65,107,573
78,81,305
68,81,810
65,108,183
83,92,191
32,92,120
67,56,609
79,86,339
78,74,799
32,93,138
83,74,578
69,69,465
67,64,0
82,86,643
69,99,194
67,106,1150
73,124,163
79,65,363
78,75,662
190,94,760
160,1121,1388
80,561,743
79,69,402
83,125,536
84,76,521
188,638,559
8,86,332
190,74,1031
32,88,419
79,73,178
80,426,155
190,80,857
32,68,399
67,64,313
69,51,655
83,132,412
65,86,336
82,83,826
69,88,354
65,129,581
32,80,304
65,99,133
66,102,515
68,87,910
79,78,433
77,68,309
73,77,947
78,105,458
65,84,412
76,79,0
190,83,832
