VK,HT,FT
49,308,-1
52,333,21
48,911,150
48,327,898
160,202,661
66,229,473
85,369,672
69,96,309
78,520,756
65,130,427
32,84,250
69,80,244
86,962,50
79,104,455
76,833,260
85,142,217
67,395,520
73,33,526
79,80,172
78,769,722
32,68,352
80,558,712
79,20,176
83,80,309
84,147,694
190,352,564
32,80,343
79,86,266
80,834,430
190,30,40
32,74,363
67,293,842
69,17,285
83,80,529
65,161,327
82,575,621
69,110,678
65,72,149
32,71,288
65,99,206
66,432,939
68,978,698
79,64,339
77,319,846
73,501,915
78,357,671
65,97,545
76,363,177
190,930,702
32,70,370
160,865,104
66,110,685
69,120,306
71,923,553
190,740,350
32,83,242
160,564,651
65,110,349
70,597,428
69,86,188
66,921,83
82,774,681
73,54,11
76,439,830
190,620,102
32,64,186
160,425,331
78,855,666
79,64,375
82,152,861
77,791,951
79,72,398
84,707,683
69,96,229
78,316,308
83,105,734
65,112,129
190,239,274
32,80,240
160,897,111
65,129,139
66,133,288
68,425,27
79,73,32
77,151,640
69,120,299
78,443,829
32,71,254
66,362,600
76,222,709
65,88,360
78,874,18
68,753,798
79,104,396
32,69,294
68,857,604
69,57,239
80,280,447
82,451,120
69,84,291
83,104,840
73,449,407
66,60,437
76,384,518
69,96,372
32,77,127
73,508,638
78,570,284
68,640,602
79,72,162
76,264,583
79,72,464
82,954,5
79,72,357
190,358,28
160,855,741
82,486,224
72,218,475
56,611,455
107,395,619
57,636,712
190,10,301
32,72,240
160,310,710
69,96,532
76,128,170
73,870,245
77,628,747
73,475,421
78,250,425
65,72,316
32,79,343
71,371,730
65,75,264
83,24,515
69,96,207
83,88,924
190,325,727
32,64,233
160,949,762
67,188,522
65,88,520
84,448,616
65,97,1145
82,546,899
83,31,278
73,197,482
83,35,414
32,80,373
160,635,526
56,641,719
107,99,50
57,976,882
190,969,836
32,103,251
160,484,177
68,242,75
73,17,672
85,303,317
82,341,10
69,94,712
83,98,940
73,985,147
83,82,440
32,82,358
83,80,171
160,801,397
55,989,995
80,604,360
190,337,728
32,67,144
160,46,489
85,760,443
69,118,238
82,273,443
79,61,47
32,72,473
73,416,796
78,707,421
86,123,388
79,64,234
76,213,754
85,145,134
67,647,686
73,706,849
79,80,464
78,349,771
190,212,971
32,80,344
160,141,837
76,898,104
79,72,356
81,297,530
85,987,531
73,364,358
79,80,346
83,80,705
32,16,584
83,86,248
69,96,215
82,179,21
79,72,264
72,710,973
69,120,305
77,215,52
65,104,264
84,341,416
73,898,263
67,209,308
79,94,376
83,66,583
32,80,294
78,375,401
79,77,345
32,72,346
70,51,456
69,92,277
84,497,437
73,889,99
68,956,915
79,7,244
83,88,804
190,149,885
32,80,342
160,369,102
77,909,822
65,120,893
77,119,897
65,106,360
83,81,815
32,71,199
66,278,267
76,362,222
65,90,355
78,15,890
68,134,346
65,175,264
83,80,71
32,64,369
67,616,285
79,72,348
78,75,517
32,69,340
83,86,137
69,118,238
67,257,612
82,694,377
69,96,450
67,452,501
73,502,761
79,75,352
78,716,503
160,584,151
65,72,264
76,218,757
84,527,322
65,112,133
32,1,252
83,80,24
65,88,373
78,92,256
65,97,354
84,443,728
79,72,258
82,96,904
73,342,480
65,95,152
76,53,647
32,64,343
67,499,521
79,72,464
78,681,956
32,83,136
77,285,365
69,108,174
68,510,919
73,474,540
67,259,367
65,92,129
67,812,820
73,279,283
79,80,182
78,45,112
190,499,871
13,954,415
160,601,355
83,78,563
69,96,190
32,79,295
67,373,76
73,819,39
84,243,312
65,112,66
32,66,78
80,92,800
79,72,270
82,494,634
32,145,369
160,744,670
67,401,930
190,254,211
32,65,196
160,996,361
69,87,54
88,63,83
84,124,196
190,679,75
