VK,HT,FT
49,51,-1
52,81,490
48,109,1001
48,98,174
160,976,360
80,91,402
79,106,200
83,72,284
84,62,515
190,100,960
32,75,293
79,73,529
80,88,150
190,82,266
32,55,324
67,89,913
69,88,8
83,78,225
65,112,197
82,76,447
69,57,142
65,140,130
32,78,438
65,71,544
66,91,463
68,86,378
79,74,416
77,42,354
73,58,117
78,95,188
65,94,294
76,83,518
160,735,501
66,101,610
69,90,632
71,78,872
190,91,1017
32,69,472
160,335,425
65,106,385
70,100,-1
69,59,440
66,81,551
82,90,473
73,63,661
76,78,528
190,82,454
32,57,0
160,1011,908
78,107,458
79,76,639
82,83,686
77,59,589
79,67,658
84,60,622
69,64,513
78,83,1069
83,75,444
65,128,379
190,77,923
32,94,243
160,619,32
65,48,77
66,92,1007
68,123,410
79,74,660
77,70,353
69,76,655
78,86,651
32,92,250
66,60,902
76,88,476
65,130,272
78,73,284
68,104,348
79,70,516
32,76,337
68,96,536
69,79,291
80,32,1117
82,95,503
69,76,114
83,83,441
73,69,257
66,61,548
76,59,424
69,137,633
32,81,631
68,88,698
73,86,502
83,92,709
67,83,424
82,65,342
69,46,181
84,76,690
65,91,72
77,98,637
69,61,425
78,64,617
84,88,316
69,77,377
32,81,365
68,90,266
79,70,365
76,56,199
79,63,177
82,82,306
79,70,280
83,59,804
65,62,234
32,81,63
65,98,0
82,79,213
69,75,155
65,106,265
32,81,377
81,84,596
85,105,880
73,99,167
82,69,808
85,73,558
82,108,0
71,72,620
73,91,399
67,70,597
65,109,492
190,95,775
160,1500,1497
82,63,221
72,110,801
56,55,708
160,107,1041
107,92,692
57,98,494
32,97,593
160,6,761
69,82,534
76,63,946
73,74,239
77,65,309
73,65,281
78,64,266
65,150,349
32,71,369
71,82,515
65,82,216
83,71,358
69,73,184
83,101,192
32,68,200
160,895,553
67,98,407
65,64,405
89,305,232
8,182,641
84,88,419
65,59,58
82,52,479
83,68,381
73,73,778
83,92,418
32,90,1105
160,1248,484
56,71,466
109,60,1338
57,94,669
32,95,0
160,448,679
68,75,381
73,70,432
85,73,152
82,85,420
69,87,209
83,170,461
73,72,474
83,137,59
32,99,357
83,100,595
111,71,913
80,85,567
190,67,-1
32,91,266
160,1229,449
85,59,932
84,68,685
69,58,213
82,72,146
79,68,721
32,80,337
73,104,578
78,67,215
86,85,1101
79,283,880
76,104,599
85,69,562
67,109,603
73,51,310
79,93,164
77,70,338
8,0,346
78,76,346
190,71,1050
32,70,408
160,364,551
76,90,333
79,81,193
81,80,412
85,55,589
73,89,176
79,90,91
83,85,393
32,49,434
83,132,581
69,66,78
82,68,227
79,83,482
72,118,635
69,0,322
77,89,642
65,111,536
84,58,347
73,57,566
67,89,542
79,74,259
83,121,197
32,80,508
78,85,821
79,38,634
32,79,427
70,83,524
69,97,152
84,60,306
73,80,958
68,87,697
79,88,392
83,119,234
190,54,764
32,78,255
160,581,376
77,71,535
65,93,224
77,74,344
65,115,119
83,76,382
32,75,338
66,67,589
76,74,938
65,102,393
78,83,471
68,85,488
65,107,120
83,70,210
32,65,343
67,37,453
79,48,502
78,79,652
32,74,224
83,102,437
69,74,342
67,78,354
82,54,553
69,73,79
67,36,219
73,81,164
79,98,169
78,67,565
160,701,943
80,81,489
79,95,381
83,121,654
84,73,434
190,75,862
32,58,284
79,73,365
80,47,154
190,57,405
32,71,230
67,71,510
69,80,626
83,66,308
65,109,327
82,84,461
69,98,183
65,140,103
32,98,425
65,109,417
66,68,395
68,93,293
79,69,611
77,89,367
73,88,313
78,66,463
65,110,279
76,83,613
