VK,HT,FT
49,989,-1
51,299,633
48,760,995
48,500,569
80,139,897
79,144,0
83,184,267
84,177,0
190,144,452
32,152,226
79,176,220
80,657,712
190,144,703
32,160,120
67,137,121
69,160,18
83,192,0
65,188,116
82,160,117
69,191,0
65,200,0
32,183,228
65,228,116
66,152,59
68,144,414
79,160,275
77,168,102
73,152,345
78,152,279
65,184,481
76,152,167
160,833,469
66,160,315
69,152,0
71,367,700
190,160,463
32,168,76
160,1082,178
65,184,0
70,26,600
69,144,51
66,168,256
82,168,648
73,178,32
76,160,169
190,144,123
160,731,484
32,160,180
160,851,247
78,152,287
79,184,362
82,200,755
77,144,157
79,160,31
84,152,473
69,128,0
78,152,8
83,144,76
65,200,425
188,657,320
8,152,686
190,160,627
32,144,108
160,795,139
65,216,0
66,168,297
68,86,228
79,160,154
77,168,194
69,168,384
78,152,268
32,144,0
66,156,217
76,152,444
65,167,20
78,168,244
68,192,648
79,88,336
32,152,81
68,192,257
69,160,4
80,96,715
82,160,277
69,184,0
83,168,105
73,82,46
66,172,816
76,152,452
69,160,152
32,144,224
73,205,0
78,160,235
68,169,185
79,152,278
76,168,395
79,152,472
82,174,0
79,176,0
8,152,69
8,152,0
8,152,0
8,160,0
8,152,0
8,132,0
8,160,0
8,152,0
68,144,302
73,192,39
83,200,1028
67,184,0
82,160,420
69,143,0
84,174,441
65,176,131
77,144,667
69,160,0
78,160,49
84,144,175
69,134,279
32,184,0
68,144,524
79,152,0
76,168,0
79,160,540
82,136,473
79,152,4
83,163,499
79,152,4
32,136,124
65,216,9
82,160,64
69,152,429
65,184,136
32,144,271
81,815,677
85,901,89
73,192,0
82,136,191
85,90,64
82,170,0
71,630,887
73,160,316
67,157,0
65,205,0
190,170,691
32,152,108
160,626,478
82,160,204
56,561,117
107,68,635
57,904,775
32,202,33
160,770,482
8,168,4
160,1427,143
69,183,289
76,152,117
73,130,622
77,144,22
73,160,1013
78,152,237
65,224,20
32,144,11
71,854,95
65,179,361
83,156,0
69,152,55
83,187,28
190,162,689
32,160,36
160,779,982
67,152,67
65,200,0
84,144,340
65,229,0
82,160,7
83,176,119
73,160,1022
83,174,100
32,160,132
160,794,446
56,596,847
107,459,687
57,551,127
8,152,4
160,1180,0
57,605,966
160,505,477
68,165,640
73,143,0
85,527,214
82,160,29
69,152,0
83,152,785
73,144,28
83,176,104
32,152,608
160,1500,0
83,176,0
55,616,721
80,524,667
190,165,429
160,1500,171
85,681,808
84,146,131
69,184,0
82,144,11
79,153,272
32,144,97
73,208,48
78,144,510
86,236,600
79,152,177
76,152,395
85,714,630
67,194,28
73,184,775
79,160,0
78,170,773
190,144,404
160,770,1002
76,168,396
79,123,0
81,490,814
85,330,838
73,103,0
79,152,0
83,167,81
32,144,115
83,160,82
69,148,52
82,160,0
79,152,256
72,83,302
69,144,353
77,152,64
65,176,116
84,144,230
73,192,364
67,136,84
79,152,402
83,194,2
32,168,28
78,189,387
79,144,16
32,121,130
70,547,240
69,144,0
84,160,306
73,160,942
68,166,228
79,160,545
83,208,0
190,176,817
32,160,70
160,661,398
77,146,181
65,160,133
77,144,206
65,160,86
83,152,19
32,168,210
66,152,822
76,168,518
65,176,104
78,152,415
68,160,417
65,176,0
83,165,190
32,168,0
67,160,84
79,158,20
78,155,702
32,160,27
83,161,70
69,152,0
67,152,0
82,148,689
69,199,15
67,160,66
73,144,404
79,144,344
78,145,796
190,165,533
160,800,238
80,717,359
79,168,34
83,184,109
84,160,193
190,152,838
32,152,0
79,152,0
80,78,348
190,112,717
32,144,108
67,152,151
69,160,4
83,176,0
65,200,0
82,160,125
69,193,378
65,216,116
32,123,142
65,176,116
66,195,278
68,146,582
79,160,540
77,168,487
73,152,28
78,151,703
65,160,526
76,160,9
