VK,HT,FT
49,68,-1
50,105,262
48,27,316
48,160,96
160,0,808
80,85,221
79,70,138
83,84,137
84,109,0
190,44,0
32,77,146
79,119,944
80,150,239
190,96,427
32,94,423
67,80,240
69,108,233
83,94,406
65,105,94
82,81,219
69,54,251
65,142,0
32,71,232
65,31,252
66,74,144
68,74,325
79,107,212
77,90,221
73,150,159
78,80,61
65,78,198
76,79,92
190,70,648
160,287,216
66,95,132
69,105,296
71,115,516
190,79,268
32,161,214
160,1500,427
65,109,220
70,90,324
69,189,138
66,95,462
82,111,160
73,61,181
76,125,89
190,73,269
32,66,303
160,1279,183
78,90,229
79,0,237
82,66,111
77,95,119
79,126,144
84,144,0
69,27,127
78,101,102
83,112,381
65,110,216
190,62,531
160,1142,0
65,119,31
66,82,467
68,123,74
79,76,150
77,84,381
69,82,140
78,103,157
32,83,210
66,60,211
76,61,153
65,118,85
78,127,223
68,84,252
79,57,110
32,93,172
68,74,368
69,105,206
80,112,265
82,108,265
69,55,188
83,72,516
73,80,234
66,70,31
76,111,149
69,46,8
32,97,67
68,165,258
73,95,92
83,197,117
67,162,461
82,124,265
69,101,285
84,86,144
65,240,408
77,99,415
82,121,91
78,52,350
84,68,183
69,111,256
32,115,0
68,66,290
79,121,171
76,79,181
79,54,142
82,83,142
79,0,400
83,67,293
79,51,170
32,72,337
65,73,628
82,79,121
69,80,213
65,29,261
32,56,112
81,126,494
85,90,226
73,99,240
82,135,664
85,40,470
82,29,761
71,74,258
73,108,237
67,127,272
65,102,64
8,51,927
69,106,50
190,115,75
32,79,162
160,580,596
82,130,361
72,70,256
56,147,212
107,92,593
57,129,125
190,158,325
32,55,347
160,983,23
69,132,597
76,88,295
73,64,185
77,114,324
73,106,277
78,51,329
65,81,191
32,79,0
71,105,249
65,90,244
83,122,143
69,146,236
83,103,113
190,80,1075
160,91,514
67,98,209
65,120,199
84,131,151
65,60,121
82,170,267
83,74,48
73,82,0
83,168,47
32,25,349
160,1376,458
56,75,94
109,107,826
57,119,893
32,138,453
160,1051,1058
68,81,319
73,182,121
85,84,191
82,95,169
69,40,39
83,88,138
73,75,130
83,97,124
32,70,296
83,132,253
160,388,493
55,107,176
80,91,127
190,84,417
160,638,45
85,274,248
84,105,260
69,125,97
82,112,114
79,61,186
32,84,138
73,123,663
78,91,163
86,155,200
79,53,305
76,96,339
85,73,345
67,137,193
73,153,254
79,375,192
78,60,256
190,76,740
32,56,596
160,530,1079
76,80,129
79,187,133
81,141,0
85,96,87
73,115,196
79,87,425
83,98,264
32,105,0
83,98,272
69,84,265
82,38,0
79,145,194
72,72,959
69,124,278
77,128,271
65,127,49
82,88,239
8,136,454
84,84,243
73,47,306
67,148,525
79,76,160
83,168,184
32,134,11
78,70,245
79,241,95
32,104,311
70,63,127
69,128,216
84,150,190
73,104,31
68,86,389
79,99,0
83,79,118
188,73,37
8,83,819
190,98,666
32,60,85
160,1261,549
77,68,312
65,163,253
77,44,164
65,90,318
83,186,52
32,103,161
66,90,315
76,146,151
65,80,230
78,48,239
68,118,243
65,89,89
83,213,52
32,127,467
67,65,562
79,69,129
78,78,123
32,75,236
83,111,152
69,91,189
67,96,250
82,154,348
69,81,180
67,100,264
73,85,160
79,65,186
78,60,161
190,106,618
160,121,0
80,104,74
79,0,189
83,73,404
84,138,341
190,71,829
32,100,269
79,121,476
80,139,321
190,93,470
32,112,383
67,91,58
69,104,326
82,116,224
83,92,147
65,123,15
82,102,140
69,118,103
65,114,398
32,54,139
65,80,431
66,86,277
68,60,253
79,60,340
77,94,218
73,85,107
78,76,130
65,98,208
76,64,326
190,48,611
