VK,HT,FT
49,85,-1
50,96,173
49,71,11
48,104,-1
160,911,-1
66,90,852
85,87,-1
69,81,611
78,107,973
65,104,239
32,93,230
69,76,1163
86,78,625
79,69,1091
76,98,227
85,87,521
67,79,742
73,69,795
79,72,302
78,84,489
32,107,250
80,76,495
79,90,207
83,131,1489
84,101,430
190,78,737
32,90,267
79,72,357
80,93,178
190,81,288
32,87,281
67,82,420
69,66,271
83,85,290
65,111,133
82,90,225
69,87,198
65,152,109
32,84,292
65,123,155
66,93,476
68,90,302
79,90,1016
77,93,265
73,81,239
78,117,238
65,116,237
76,79,1005
190,93,-1
32,79,250
160,1500,487
66,97,917
69,83,425
71,115,821
190,93,670
32,81,262
160,546,233
65,109,428
70,96,1168
69,107,135
66,95,553
82,79,480
73,81,654
76,90,221
190,93,722
32,93,372
160,1265,1402
78,90,1233
79,78,1115
82,75,624
77,73,650
79,87,233
84,84,504
69,73,296
78,81,682
83,66,412
65,119,184
190,90,769
32,70,365
160,417,435
65,91,341
66,99,1184
68,116,475
79,70,527
77,82,316
69,58,636
78,93,650
32,102,236
66,78,902
76,88,566
65,117,533
78,96,444
68,72,449
79,82,693
32,96,369
68,81,1019
69,78,187
80,84,1091
82,111,-1
69,125,242
83,90,346
73,87,749
66,82,480
76,84,544
69,125,394
32,87,314
73,82,1333
78,87,328
68,64,423
79,69,625
76,63,198
79,73,169
82,55,449
79,76,543
190,90,518
32,73,302
160,1500,852
82,80,393
72,100,577
56,76,1153
107,94,827
57,85,789
190,99,628
32,93,277
160,730,146
69,67,608
76,95,738
73,82,258
77,64,317
73,67,209
78,93,239
65,117,178
32,90,150
71,96,749
65,123,161
83,75,289
69,78,187
83,88,189
190,87,1147
32,88,281
160,538,233
67,83,447
65,102,312
84,90,519
65,111,207
82,82,190
83,125,418
73,84,314
83,93,141
160,1484,1354
56,82,54
107,88,728
57,64,629
190,90,-1
160,1500,507
68,88,1365
73,90,753
85,87,942
82,87,351
69,96,152
83,99,734
73,81,306
83,102,155
32,98,1092
83,84,1313
160,1008,363
55,76,734
80,82,650
190,96,-1
32,93,279
160,1103,297
85,85,1004
84,79,409
82,93,178
69,67,213
8,96,-1
8,73,596
69,93,1420
82,81,385
79,87,705
32,105,478
73,90,438
78,104,325
86,76,371
79,85,774
76,96,199
85,84,524
67,93,437
73,72,305
79,93,152
78,90,383
190,87,676
32,84,331
160,434,1486
76,87,393
79,102,210
81,96,412
85,87,478
73,81,155
79,84,170
83,114,333
32,95,197
83,102,207
69,66,294
82,84,178
79,82,837
72,110,507
69,134,489
77,102,392
65,111,282
84,84,349
73,84,533
67,78,518
79,75,581
83,122,118
32,82,256
78,81,539
79,79,523
32,99,328
70,75,455
69,67,247
84,61,434
73,72,720
68,85,497
79,87,308
83,102,242
190,87,1022
32,70,302
160,583,322
77,84,575
65,87,302
77,78,155
65,79,112
83,87,251
32,154,302
66,88,-1
76,87,593
65,99,245
78,84,455
68,87,394
65,125,147
83,97,101
32,90,306
83,129,411
73,93,341
78,81,328
32,78,233
83,126,215
69,73,548
67,70,322
82,90,-1
69,93,161
67,70,547
73,78,659
79,93,152
78,79,616
190,75,772
160,442,-1
65,100,353
76,90,891
84,96,872
65,137,205
32,108,219
83,113,263
65,129,423
78,93,698
65,129,175
84,76,424
79,79,757
82,99,688
73,84,308
65,123,322
76,82,807
32,102,-1
67,81,507
79,69,783
78,76,373
32,87,210
77,99,766
69,78,835
68,84,259
73,78,627
67,82,463
65,129,204
67,81,278
73,72,702
79,87,149
78,75,530
190,79,641
13,79,973
160,524,513
83,78,576
69,84,270
32,110,366
67,84,388
73,79,829
84,84,599
65,122,288
32,67,256
80,82,564
79,93,161
82,76,443
32,90,334
160,421,455
67,76,287
190,90,669
32,93,241
160,474,346
69,89,289
88,81,518
84,84,685
190,78,671
