VK,HT,FT
49,136,-1
49,104,160
48,100,316
48,93,226
80,104,822
79,80,192
83,112,408
84,80,529
190,88,632
79,80,698
80,72,168
190,74,236
32,64,336
67,98,354
69,80,288
83,120,312
65,160,176
82,80,320
69,96,184
65,96,112
32,80,322
65,68,447
66,85,379
68,120,375
79,64,579
77,72,478
73,64,200
78,80,248
65,109,240
76,64,672
32,72,390
160,1016,312
8,56,1176
190,64,1473
32,58,320
160,226,389
70,72,1039
69,72,296
84,73,483
79,72,584
32,72,419
160,1500,868
78,85,836
78,80,440
160,752,544
66,96,1187
69,96,408
71,64,814
190,95,889
32,56,287
160,551,192
65,72,503
70,80,902
69,64,287
66,112,729
82,31,364
73,64,869
76,80,207
190,80,993
32,96,260
160,0,200
78,88,691
79,64,909
82,93,620
77,81,575
79,104,439
84,48,512
69,64,288
78,72,858
83,94,424
65,87,210
190,88,856
32,98,304
160,1304,696
65,64,543
66,72,697
68,104,444
79,1,499
77,80,304
69,72,897
78,72,376
32,72,272
66,88,513
76,67,552
65,82,990
78,80,440
68,72,368
79,50,700
32,115,357
68,64,416
69,120,222
80,72,501
82,80,556
69,95,168
83,96,41
73,112,488
66,64,719
76,72,581
69,128,480
78,72,608
8,0,501
32,72,1444
68,88,357
73,46,864
83,129,386
67,88,137
82,88,281
69,80,143
84,88,428
65,120,272
77,96,632
69,72,463
78,56,241
84,56,352
69,128,323
32,88,265
68,88,312
79,64,314
76,80,208
79,59,163
82,88,563
79,48,562
83,96,705
79,64,354
32,72,368
65,104,624
82,80,662
69,72,133
65,104,95
32,96,248
81,120,990
85,64,707
73,80,176
82,72,568
85,64,141
82,72,400
71,72,508
73,83,647
67,56,583
65,120,192
190,56,1385
32,82,267
160,1500,832
82,27,433
72,96,813
56,72,585
107,96,934
57,112,714
32,72,391
160,597,336
78,83,584
79,72,857
32,99,269
69,105,946
76,66,237
73,56,248
77,56,420
73,61,516
78,72,563
65,149,479
32,64,181
71,80,488
65,88,217
83,64,360
69,118,168
83,64,38
190,73,1147
32,72,248
160,395,325
67,87,429
65,120,276
84,80,698
65,72,248
82,87,8
83,96,195
73,80,576
83,145,72
32,71,272
160,999,669
56,72,681
109,67,848
57,80,688
32,87,405
160,408,256
68,72,219
73,100,659
85,80,192
82,56,442
69,72,160
85,88,88
8,75,30
73,72,481
83,112,515
32,72,189
8,93,386
8,64,566
8,0,181
83,96,239
73,88,712
83,80,120
32,98,810
160,1500,438
83,88,591
8,88,30
83,131,197
111,88,945
80,72,531
32,96,45
160,498,408
85,72,1144
84,80,512
69,96,296
82,72,168
79,87,616
32,96,693
73,56,453
78,72,344
86,79,848
79,80,644
76,80,168
85,80,360
67,112,600
73,56,489
79,88,144
78,72,408
190,64,713
32,56,256
160,664,696
76,106,789
79,104,256
81,96,526
85,80,664
73,64,160
79,72,678
83,150,306
32,95,194
83,53,388
69,64,336
82,88,200
79,80,343
72,72,1136
69,152,496
77,72,434
65,120,187
84,80,320
73,80,607
67,80,616
79,104,724
83,104,250
32,56,152
78,80,627
79,64,439
32,49,311
70,72,456
69,87,280
84,63,542
73,64,597
68,104,520
79,72,329
83,96,176
32,96,200
77,96,486
65,88,336
77,72,687
65,128,73
83,72,355
32,64,88
66,87,438
76,72,529
65,120,118
78,72,416
68,80,591
65,120,115
83,64,136
32,88,232
83,72,802
73,64,592
78,80,384
32,48,232
83,72,216
69,48,5
67,64,384
82,64,280
69,64,176
67,80,316
73,72,432
79,72,144
78,64,425
190,64,672
160,372,858
160,0,32
80,104,330
79,104,287
83,112,656
84,83,224
190,64,944
32,72,288
79,72,342
80,72,160
190,91,224
32,80,282
67,71,768
69,72,296
83,72,310
65,96,401
82,64,176
69,72,176
82,48,176
65,125,234
86,128,1088
32,72,320
8,72,1101
8,0,128
8,0,160
8,0,168
65,136,256
32,89,231
65,88,176
66,96,568
68,88,751
79,84,400
77,64,370
73,88,250
78,88,224
65,131,328
76,80,444
190,88,669
