VK,HT,FT
49,112,-1
51,93,563
160,0,352
190,72,1240
48,120,136
48,64,136
160,632,304
66,70,776
85,96,665
69,92,408
78,98,736
65,120,192
32,89,91
69,80,472
86,78,639
79,48,394
76,80,247
85,80,322
67,158,412
73,64,360
79,96,152
78,72,622
32,100,256
80,72,803
79,72,184
83,104,391
84,72,808
190,14,898
32,58,256
79,80,311
80,72,176
190,56,336
32,72,258
67,64,439
65,144,247
8,67,504
69,64,495
83,80,208
65,98,231
82,71,248
69,72,160
65,72,116
32,56,288
65,109,230
66,80,618
68,88,303
79,64,771
77,72,256
73,64,376
78,96,216
65,111,268
76,79,463
190,74,552
32,31,286
160,1500,831
66,45,722
69,64,489
71,46,321
190,59,744
32,72,284
160,528,189
65,80,400
70,80,947
69,96,304
66,96,600
82,108,954
73,64,1090
76,72,467
190,64,566
32,80,320
160,1327,279
78,80,537
79,72,377
82,156,607
77,56,760
79,80,623
84,81,705
69,79,296
78,60,704
83,72,646
65,173,94
190,72,32
32,96,224
160,438,284
65,70,1205
66,72,864
68,133,225
79,88,408
77,64,320
69,64,536
78,56,400
32,88,256
66,104,568
76,80,557
65,120,232
78,88,1126
68,113,352
79,72,596
32,64,312
68,95,640
69,64,203
80,64,418
82,64,568
69,90,156
83,80,239
73,72,737
66,98,423
76,72,664
69,80,443
32,72,351
73,56,848
78,72,406
68,96,455
79,72,378
76,71,200
79,72,200
82,121,724
79,72,784
190,56,1197
32,64,272
160,1500,525
82,62,408
72,104,691
56,64,584
107,81,1072
57,72,776
190,90,751
32,64,264
160,799,160
69,64,649
76,72,889
73,64,231
77,64,266
73,72,192
78,72,274
65,111,465
32,64,144
71,80,949
65,88,144
83,48,192
69,78,160
83,75,200
190,80,980
32,56,280
160,349,639
67,88,450
65,94,368
84,80,538
65,104,152
82,64,176
83,88,515
73,56,486
83,104,80
32,72,487
160,1500,749
56,88,351
107,80,757
57,88,619
190,72,705
32,56,871
160,616,244
68,64,456
73,72,800
85,64,239
82,96,424
69,82,176
83,104,484
73,88,448
83,104,88
32,72,280
83,88,871
160,981,1143
55,72,266
80,79,696
190,67,82
32,56,312
160,58,448
85,71,972
84,79,475
69,64,241
82,72,152
79,72,720
32,80,312
73,46,576
78,72,416
86,96,640
79,64,672
76,99,382
85,63,450
67,96,685
73,48,400
79,93,160
78,72,392
190,112,656
160,518,1123
76,64,322
79,58,410
81,104,359
85,64,479
73,70,166
79,64,160
83,80,296
32,72,549
83,112,741
69,80,383
82,80,192
79,80,632
72,104,1126
69,94,1139
77,96,462
65,120,232
84,72,680
73,56,592
67,105,499
79,88,740
83,88,45
32,88,257
78,56,529
79,73,221
32,44,280
70,80,1021
69,132,184
84,56,459
73,72,719
68,96,2
79,80,387
83,144,136
190,80,952
32,64,295
160,402,595
77,64,440
65,155,296
77,72,240
65,80,96
83,15,248
32,64,322
66,64,520
76,72,544
65,92,160
78,56,611
68,72,440
65,88,136
83,89,155
32,80,765
67,56,278
79,104,760
78,64,386
32,45,216
83,72,545
69,97,176
67,72,328
82,84,296
69,64,170
67,104,200
73,56,1080
79,96,144
78,72,619
190,72,886
160,1500,1266
80,80,480
79,96,239
83,120,432
84,80,389
8,64,360
8,0,30
8,0,30
8,0,30
160,818,71
65,70,552
76,88,1198
84,80,530
65,88,312
32,72,202
83,72,378
65,96,423
78,88,807
65,106,88
84,64,432
79,80,548
82,87,519
73,72,668
65,88,339
76,80,501
32,88,1200
67,72,344
79,47,337
78,56,583
32,90,248
77,95,912
69,80,558
68,129,203
73,88,544
67,81,447
65,120,193
67,81,46
73,77,803
79,89,160
78,80,416
190,78,957
13,53,1135
160,310,709
83,84,187
69,72,222
32,72,172
67,76,224
73,80,86
84,80,528
65,95,328
32,81,232
80,85,493
79,80,176
82,80,476
32,80,377
160,296,455
67,64,319
190,94,728
32,72,296
160,480,163
69,56,321
88,62,404
84,80,320
190,73,187
