VK,HT,FT
49,852,-1
49,914,56
48,109,770
48,104,888
160,1500,237
66,69,1236
85,68,382
69,84,422
78,99,573
65,137,215
32,76,117
69,88,355
86,961,460
79,83,87
76,85,209
85,57,348
67,74,739
73,59,675
79,75,163
78,82,672
32,75,253
80,49,793
79,103,183
83,93,0
84,72,484
190,67,926
32,62,93
79,80,732
80,103,644
190,64,1160
32,73,171
67,70,497
69,72,621
83,65,0
65,86,28
82,74,487
69,78,165
65,93,240
32,67,269
65,125,249
66,95,1104
68,214,418
79,84,317
77,66,226
73,67,175
78,102,291
65,152,439
76,82,442
190,75,539
32,102,305
160,1278,565
66,56,602
69,67,393
71,77,633
190,71,1075
32,89,41
160,0,771
65,105,343
70,59,576
69,66,248
66,108,655
82,56,398
73,53,179
76,72,286
190,79,1104
32,96,124
160,1219,138
78,82,649
79,61,590
82,78,318
77,85,143
79,90,5
84,85,359
69,101,664
78,91,748
83,67,436
65,95,206
190,65,809
32,84,653
160,227,239
65,73,328
66,93,910
68,127,378
79,63,656
77,72,284
69,179,487
78,77,562
32,62,164
66,89,789
76,66,633
65,91,236
78,72,443
68,107,419
79,71,516
32,85,463
68,39,829
69,101,226
80,77,720
82,82,600
69,75,157
83,108,333
73,76,605
66,73,543
76,59,498
69,96,190
32,84,16
73,70,817
78,78,198
68,71,416
79,59,673
76,58,220
79,68,166
82,90,358
79,76,632
32,81,81
160,928,941
82,94,226
72,67,645
56,85,849
107,117,773
57,92,556
32,112,145
160,832,245
67,83,866
65,103,530
84,75,623
65,136,589
82,80,574
83,111,0
73,56,647
83,109,148
32,99,380
160,680,458
56,81,433
107,98,872
57,74,1022
32,83,652
160,308,796
68,82,355
73,96,777
85,77,513
82,75,159
69,63,128
83,72,345
73,76,218
83,83,207
32,75,325
83,105,446
111,816,390
80,86,590
32,101,382
160,489,544
85,69,112
84,94,441
69,115,334
82,88,321
79,72,905
32,108,701
73,70,518
78,92,405
86,145,399
79,85,370
76,48,192
85,45,485
67,85,254
73,78,633
79,81,144
78,61,270
190,77,1046
32,66,387
160,713,412
76,100,574
79,75,214
81,115,147
85,65,580
73,49,180
79,56,273
83,90,488
32,82,231
83,89,196
69,64,348
82,69,143
79,88,576
72,54,332
69,59,519
77,75,739
65,82,387
84,81,456
73,95,511
67,89,675
79,75,943
83,120,329
32,80,592
78,77,617
79,55,275
32,82,359
70,72,272
69,70,110
84,56,414
73,77,596
68,72,528
79,72,514
83,156,615
32,58,283
190,57,724
32,59,588
160,680,1037
77,101,494
65,88,329
77,62,0
65,90,151
83,57,341
32,99,122
66,96,382
76,87,253
65,92,62
78,64,445
68,82,450
65,101,99
83,61,121
32,92,311
67,63,142
79,60,824
78,68,334
32,102,217
83,131,295
69,68,268
67,56,161
82,75,190
69,72,198
67,59,166
73,59,716
79,87,153
78,75,811
190,77,1175
32,125,602
160,848,409
160,660,409
65,75,202
76,87,521
84,77,507
65,114,334
32,62,299
83,123,490
65,137,246
78,94,445
65,119,208
84,70,596
79,73,676
82,85,532
73,81,317
65,94,296
76,69,912
190,85,1067
13,728,159
160,417,865
83,80,117
69,57,365
32,62,587
67,69,426
73,73,684
84,54,393
65,101,337
32,101,436
80,81,920
79,89,255
82,49,521
32,71,245
160,1377,770
67,83,558
190,62,755
32,91,217
160,818,293
69,79,325
88,41,132
84,74,455
190,74,655
