VK,HT,FT
49,113,-1
49,134,648
51,137,409
48,49,485
160,472,204
80,57,286
79,161,63
83,61,437
84,128,224
190,125,0
32,78,429
79,46,439
80,85,0
190,68,0
32,86,618
67,70,0
69,134,139
83,127,295
65,75,189
82,81,197
69,127,124
65,111,334
32,68,64
65,41,517
66,97,184
68,103,100
79,98,0
77,87,176
73,93,174
78,47,112
65,67,207
76,57,273
160,746,975
80,102,86
82,124,480
73,66,0
77,138,239
69,177,267
82,131,121
32,99,31
68,132,209
73,292,103
65,50,200
32,68,0
80,127,862
79,81,137
83,96,107
84,105,183
190,125,440
32,82,447
79,48,461
80,110,73
190,50,586
32,98,623
67,123,0
69,73,120
83,139,97
65,177,210
82,80,161
69,107,175
65,80,482
32,124,293
65,164,464
66,77,334
68,72,168
79,95,197
77,67,195
73,45,155
78,58,399
65,65,157
76,61,133
190,79,329
32,83,333
160,631,792
66,80,419
69,94,452
71,131,420
188,55,1071
32,64,135
160,663,325
65,103,172
70,114,179
69,137,96
66,64,422
82,76,123
73,71,258
76,102,315
190,83,779
32,95,288
160,695,495
78,74,139
79,216,212
82,69,46
77,86,182
79,102,292
84,103,248
69,103,192
78,110,185
83,96,79
65,119,164
190,76,1025
160,355,316
65,73,359
66,83,413
68,130,316
79,63,296
77,105,160
69,87,0
78,114,91
32,91,148
66,78,492
76,126,97
65,140,154
78,84,141
68,108,337
79,108,229
32,101,339
68,118,195
69,131,140
80,104,362
82,64,138
69,76,151
83,70,73
73,22,361
66,100,342
76,80,124
69,83,51
32,18,341
68,61,390
73,103,104
83,42,436
67,116,233
82,140,149
69,118,187
84,101,138
65,202,10
77,88,336
69,97,98
78,87,67
84,67,148
69,94,105
32,97,645
78,149,260
68,76,24
79,389,162
76,98,229
79,53,160
82,103,321
79,9,163
83,163,306
79,109,346
32,126,359
65,52,275
82,76,227
69,146,200
65,119,492
32,101,209
81,105,427
85,62,136
73,56,86
82,136,280
85,106,296
82,136,527
71,119,421
73,86,287
67,127,130
65,170,161
188,101,619
32,48,209
160,0,113
82,78,373
72,63,531
56,142,411
107,102,518
160,575,244
57,103,406
190,109,1406
32,106,281
160,256,226
69,63,0
76,80,453
73,48,44
77,90,245
73,106,177
78,41,245
65,96,135
32,80,172
71,77,967
65,98,66
83,101,124
69,76,275
83,59,40
190,63,723
32,58,782
160,1500,519
67,127,102
65,57,207
84,68,32
65,193,198
82,106,223
83,97,346
73,103,97
83,105,82
32,44,144
160,1276,676
56,108,138
109,104,722
57,89,189
190,57,333
32,86,738
160,753,460
68,86,204
73,0,195
85,88,304
82,37,212
69,50,331
83,58,205
73,82,61
83,92,126
32,55,0
160,0,716
83,135,57
55,80,194
80,0,549
190,135,672
32,107,258
160,998,814
85,109,272
84,43,5
69,97,10
82,151,111
79,142,130
32,81,130
73,72,201
78,114,136
86,119,389
79,113,286
76,108,263
85,88,307
67,132,249
73,45,0
79,265,200
78,106,117
190,150,702
160,543,282
76,94,0
79,24,171
81,78,0
85,236,1
73,114,238
79,85,195
83,34,233
78,109,104
32,97,331
83,53,79
69,124,143
82,82,0
79,79,211
72,89,1064
69,38,10
77,94,204
65,161,275
84,52,443
73,79,162
67,128,283
79,79,3
83,67,92
32,88,566
78,78,307
79,142,187
32,88,245
70,88,520
69,104,139
84,29,69
85,116,85
8,90,948
73,77,557
68,30,339
79,88,61
83,46,80
190,99,618
32,72,446
77,115,366
65,182,145
8,91,1280
8,81,0
160,0,661
77,101,254
65,38,79
77,114,498
65,115,0
83,108,216
32,73,90
66,90,465
76,60,236
65,50,239
78,103,139
68,107,49
65,119,75
83,70,195
32,50,224
67,77,581
79,65,188
78,45,139
32,67,196
83,149,21
69,111,151
67,46,155
82,166,501
69,46,52
67,78,387
73,100,104
79,309,294
78,99,266
190,67,391
160,447,558
80,84,305
79,227,129
8,81,748
79,54,499
83,159,152
84,75,225
190,91,49
32,111,473
79,106,648
80,60,468
190,111,0
32,122,246
67,39,351
69,93,101
83,87,250
65,157,0
82,54,235
69,119,93
65,139,342
32,60,334
65,107,316
66,53,538
68,65,242
79,81,375
77,60,222
73,77,202
78,84,377
65,108,156
76,70,416
