VK,HT,FT
49,85,-1
50,115,206
190,116,200
51,86,346
48,117,633
160,1500,407
66,108,190
69,103,135
71,195,350
190,95,134
32,117,279
160,430,610
65,193,271
70,97,250
69,140,193
66,112,424
82,107,88
73,71,231
76,132,222
190,30,583
32,75,192
160,178,300
78,107,105
79,111,142
82,61,226
77,117,367
79,128,231
84,179,83
69,107,212
78,130,184
83,106,136
65,107,200
190,127,250
32,97,183
160,558,169
65,111,90
66,99,302
68,103,247
79,101,263
77,118,334
69,127,298
78,101,207
32,103,208
66,98,435
76,133,154
65,128,137
78,95,164
68,118,177
79,124,55
32,96,266
68,127,175
69,100,236
80,95,187
82,117,148
69,124,119
83,86,278
73,132,132
66,104,196
76,145,391
69,133,138
32,112,183
68,190,231
73,127,271
83,127,139
67,111,178
82,202,415
69,119,150
84,126,265
65,118,196
77,176,177
69,87,159
78,103,202
84,101,160
69,109,210
32,85,116
68,151,179
79,119,208
76,91,217
79,103,237
82,119,177
79,87,72
83,187,252
79,89,122
32,110,204
65,178,133
82,110,273
69,192,226
65,84,132
32,108,111
81,135,285
85,110,175
73,119,267
82,125,279
85,169,151
82,89,101
71,113,342
73,105,337
67,141,135
65,49,41
190,95,907
160,183,71
82,120,345
72,117,270
56,146,418
107,158,447
57,81,368
32,76,335
78,111,223
79,87,207
32,112,217
69,95,257
76,138,113
73,131,188
77,111,271
73,97,242
78,101,532
65,144,185
32,129,108
71,107,358
65,166,135
83,108,89
69,119,138
83,87,215
190,77,504
160,103,181
67,75,272
65,159,151
84,143,104
65,109,593
82,87,155
83,105,151
73,87,98
83,106,152
32,87,684
160,747,207
56,125,132
107,134,509
8,132,276
109,101,67
57,122,1156
190,124,652
32,127,303
160,573,399
68,100,127
73,173,310
85,130,110
82,119,57
69,85,186
83,170,204
73,116,240
83,129,47
32,79,138
160,640,182
83,202,233
8,95,510
83,168,1378
160,217,408
55,86,430
80,74,127
190,111,623
32,127,175
160,566,401
85,106,88
84,74,138
69,167,149
82,84,248
79,85,297
32,134,180
73,128,125
78,119,94
86,150,768
79,93,127
76,102,445
85,103,274
67,176,274
73,92,151
79,210,131
78,102,135
190,149,671
32,103,181
160,357,283
76,148,850
79,103,144
81,129,311
85,135,306
73,54,521
79,132,223
83,168,172
32,88,152
83,133,219
69,128,231
82,111,291
79,85,311
72,79,1038
69,101,219
77,95,142
65,119,96
84,111,325
73,110,257
67,165,973
79,117,137
83,111,157
32,111,220
78,36,318
79,164,494
32,75,179
70,87,287
69,150,233
84,128,553
73,111,248
68,168,443
79,87,279
83,148,59
190,104,879
32,103,635
160,1500,689
77,94,294
65,183,374
77,126,433
65,158,151
83,103,140
32,105,178
66,96,199
76,117,291
65,101,137
78,104,136
68,118,201
65,151,124
83,131,40
32,75,215
83,121,164
73,69,248
78,88,134
32,95,215
83,27,55
69,132,223
67,119,248
82,182,247
69,133,261
67,173,203
73,110,350
79,115,207
78,132,191
190,59,942
32,107,884
160,191,477
86,102,990
69,111,572
78,121,194
68,175,350
65,96,183
74,103,119
69,112,111
32,95,135
67,142,480
79,120,100
77,84,258
80,135,295
82,130,144
69,140,167
83,111,157
73,119,104
86,147,371
79,103,300
190,95,361
160,1327,70
80,189,144
79,71,183
83,127,159
84,128,159
32,111,304
79,72,275
80,149,384
188,111,303
8,54,406
190,75,1229
32,81,174
67,142,368
69,151,205
83,124,234
65,187,264
82,102,308
69,111,231
65,151,466
32,123,73
65,177,176
66,87,196
68,46,248
79,95,252
77,132,200
73,95,103
78,28,231
65,138,110
76,79,431
190,72,449
