VK,HT,FT
49,136,-1
50,72,226
51,80,452
48,97,954
160,0,368
66,128,1419
85,86,905
69,72,308
78,63,716
65,108,423
32,80,128
69,64,547
86,80,509
79,67,738
76,72,256
85,80,330
67,88,508
73,80,360
79,73,144
78,72,517
32,88,232
80,64,856
79,72,192
83,72,1180
84,96,485
190,75,770
32,64,272
79,18,682
80,104,184
190,80,272
32,90,376
67,69,471
69,72,280
83,72,216
65,88,202
82,80,597
69,72,155
65,94,120
32,112,296
65,88,124
66,88,512
68,88,376
79,78,384
77,88,328
73,72,224
78,72,296
65,104,232
76,72,565
190,56,586
32,72,264
160,1500,1242
66,104,1133
69,79,407
71,80,465
190,72,744
32,72,272
160,536,233
65,72,504
70,80,707
69,64,19
66,49,464
82,72,542
73,72,907
76,72,601
190,64,676
32,81,256
160,627,117
78,90,871
79,72,836
82,64,428
77,64,653
79,80,192
84,56,472
69,64,376
78,72,842
83,88,464
65,106,208
188,79,798
8,72,932
190,65,39
32,37,288
160,264,737
65,72,368
66,70,712
68,88,424
79,72,468
77,64,264
69,56,424
78,80,598
32,88,232
66,88,960
76,72,690
65,96,232
78,72,283
68,72,408
79,64,363
32,64,368
68,88,501
69,88,208
80,64,821
82,88,528
69,96,147
83,97,160
73,72,409
66,56,480
76,80,552
69,88,504
32,64,186
73,64,1342
77,56,237
8,80,1010
78,31,707
68,80,368
79,80,933
76,72,208
79,80,156
82,167,424
79,64,552
190,86,643
32,72,71
160,1500,717
82,50,395
72,104,667
56,80,606
107,72,789
57,56,776
190,64,880
32,57,284
160,1325,208
69,55,492
76,64,761
73,64,396
77,64,327
73,64,301
78,72,332
65,112,461
32,96,152
71,80,671
65,88,136
83,56,288
69,80,176
83,80,192
190,72,1194
32,64,280
160,350,453
67,97,607
65,95,747
84,72,1405
65,74,207
82,56,176
83,88,873
73,80,677
83,136,104
32,56,320
160,1500,316
56,79,424
107,104,863
57,80,712
190,88,1111
190,64,560
32,90,344
160,1500,713
68,69,1109
73,72,888
85,78,1062
82,64,665
69,80,232
83,79,232
73,72,431
83,96,167
32,98,374
83,112,520
160,655,966
55,38,257
80,86,568
190,72,756
32,64,288
160,921,1389
85,88,1021
84,79,605
69,84,256
82,72,176
79,88,544
32,88,943
73,64,671
78,104,352
86,104,831
79,73,331
76,86,240
85,72,528
67,104,675
73,64,576
79,80,160
78,72,776
190,64,832
32,105,256
160,412,450
76,80,450
79,80,281
81,88,383
85,56,375
73,119,144
79,64,176
83,104,272
32,64,288
83,80,120
69,64,264
82,72,200
79,76,736
72,93,575
69,78,841
77,104,472
65,135,315
84,13,441
73,72,776
67,80,616
79,85,672
83,88,304
32,66,256
78,72,552
79,72,559
32,80,296
70,80,520
69,64,140
84,64,448
73,74,600
68,72,376
79,80,894
83,144,473
190,64,1130
32,64,322
160,648,259
77,56,470
65,85,359
77,80,218
65,80,127
83,80,248
32,72,141
66,56,585
76,72,680
65,86,112
78,98,568
68,80,408
65,104,64
83,64,283
32,95,322
67,9,276
79,80,781
78,66,448
32,72,216
83,104,510
69,72,165
67,72,294
82,72,192
69,96,54
67,72,239
73,77,408
79,96,144
78,56,301
190,87,775
160,880,1275
65,80,384
76,37,671
84,64,771
65,120,286
32,80,216
83,112,275
65,88,96
78,88,643
65,80,127
84,72,403
79,72,656
82,104,512
73,80,87
65,122,608
76,56,388
190,56,850
13,79,1029
160,426,499
83,72,512
69,72,245
32,69,373
67,108,216
73,79,644
84,72,572
65,144,189
32,88,224
80,72,49
79,80,851
82,27,465
32,80,328
160,304,576
67,88,256
190,89,953
32,80,248
160,368,196
69,79,304
88,72,268
84,69,571
190,80,1056
