VK,HT,FT
49,156,-1
56,54,289
8,162,153
53,82,180
48,71,261
48,162,685
160,390,219
66,104,204
69,127,323
71,74,259
190,74,751
32,109,161
160,298,86
65,82,739
70,72,370
69,98,296
66,82,649
82,66,199
73,69,394
76,122,154
190,86,482
32,54,241
160,480,-1
78,102,53
79,75,189
82,40,193
77,101,158
79,118,89
84,71,114
69,129,167
78,98,186
83,138,144
65,131,287
190,93,1345
160,2,289
65,135,289
66,75,305
68,62,171
79,162,121
77,121,149
69,93,135
78,74,195
32,68,218
66,54,146
76,204,268
65,34,478
77,74,198
8,127,612
78,74,789
68,66,454
79,65,121
32,80,203
68,152,149
69,115,199
80,85,430
82,96,238
69,106,116
83,108,95
73,66,112
66,129,203
76,14,193
69,129,233
32,98,92
68,82,237
73,121,91
83,124,277
67,113,286
82,105,467
69,99,364
84,88,321
65,1175,145
77,88,108
82,162,252
8,105,565
69,101,1050
78,90,159
84,80,225
69,90,273
32,65,249
68,54,181
79,154,322
76,58,239
79,54,203
82,82,166
79,105,171
68,85,148
8,123,777
83,90,147
79,74,95
32,123,252
65,104,253
82,89,325
69,112,167
65,106,350
32,57,317
81,84,422
85,97,154
73,116,110
82,133,282
85,62,1136
82,76,291
71,63,313
73,106,164
67,6,197
65,115,251
190,141,1367
32,114,282
160,176,517
82,77,187
72,78,493
56,82,533
107,101,580
57,49,468
190,108,522
32,82,190
160,207,521
69,113,267
76,81,176
73,74,468
77,74,257
73,109,121
78,71,160
65,66,246
32,111,127
71,101,733
65,13,445
83,40,444
69,114,225
83,78,233
190,65,1277
32,58,885
160,1493,381
67,66,156
65,130,113
84,127,332
65,74,168
82,25,219
83,89,316
73,62,380
83,80,169
32,83,166
160,252,456
56,100,90
109,101,435
57,124,189
32,106,306
160,551,316
68,77,426
73,103,152
85,81,387
82,80,184
69,110,94
83,164,176
73,81,50
83,80,126
32,89,313
83,70,159
160,227,418
55,82,190
80,53,345
190,85,421
32,82,208
160,210,689
85,104,229
84,89,186
69,86,121
82,74,202
79,132,80
32,98,263
73,74,247
78,82,98
86,102,177
79,110,554
76,82,191
85,105,233
67,74,203
73,76,241
79,111,191
78,65,230
190,84,214
32,114,281
160,1270,661
76,82,446
79,80,213
81,90,257
85,96,249
73,79,148
79,77,127
83,58,203
32,79,137
83,129,213
69,165,245
82,88,213
79,74,265
72,101,141
69,166,104
77,74,294
65,75,151
84,80,327
73,101,179
67,147,399
79,71,274
83,113,139
32,68,126
78,81,256
79,80,409
32,127,281
70,107,321
69,106,252
84,54,144
73,73,466
68,66,177
79,80,286
83,106,264
190,93,313
32,64,266
160,1297,824
77,98,338
65,97,190
77,96,193
65,131,163
83,133,367
32,10,197
66,66,939
76,161,174
65,64,111
78,54,240
68,85,257
65,111,152
83,72,219
32,109,192
67,99,740
79,75,104
78,69,272
32,91,278
83,78,338
69,141,267
67,101,278
82,82,330
69,111,173
67,82,451
73,88,174
79,98,185
78,130,115
160,581,447
80,100,49
79,74,250
83,106,114
84,96,241
32,177,230
79,103,521
80,66,207
190,80,142
32,66,329
67,96,305
69,114,258
83,114,237
65,66,142
82,75,92
69,91,68
65,130,163
32,102,236
65,138,984
66,141,265
68,73,289
79,74,345
77,55,221
73,80,239
78,87,243
65,115,162
76,128,182
190,96,195
