VK,HT,FT
49,79,-1
51,102,1142
48,76,384
48,46,103
160,475,346
66,53,63
85,53,177
69,71,71
77,69,85
8,123,468
78,77,710
65,78,190
32,54,278
69,65,107
86,80,777
79,53,191
76,42,150
85,9,174
86,56,503
8,114,1092
67,86,504
73,62,77
79,86,102
78,31,586
32,118,126
80,107,695
79,63,144
83,118,50
84,56,186
190,93,246
32,78,1167
79,117,252
80,142,196
190,111,86
32,46,294
67,62,544
69,81,248
83,78,175
65,61,168
82,80,232
69,115,174
65,126,121
32,83,118
65,146,123
66,70,462
68,52,201
79,70,122
77,46,116
73,71,172
78,84,165
65,68,217
76,50,151
190,68,877
160,542,78
66,107,157
69,95,206
71,103,72
190,110,196
160,414,151
65,126,114
70,141,955
69,53,209
66,52,170
82,68,78
73,62,70
76,62,6
190,89,841
32,70,717
160,287,345
78,64,181
79,64,90
82,69,408
77,83,150
79,51,210
84,70,170
69,65,136
78,0,140
83,110,389
65,86,136
190,75,918
32,84,142
160,931,121
65,112,160
66,68,383
68,37,199
79,68,125
77,18,199
69,79,188
78,62,122
32,67,357
66,62,416
76,100,108
65,132,168
78,62,94
68,65,321
79,62,227
32,86,79
68,76,214
69,77,187
80,66,21
82,69,60
69,142,65
83,102,224
73,149,117
66,62,176
76,52,143
69,52,6
32,86,0
73,111,700
78,118,117
68,62,142
79,69,62
76,94,213
79,18,126
82,105,68
79,79,40
190,93,232
32,79,135
160,271,762
82,122,121
72,53,520
56,84,181
107,124,644
57,89,263
190,54,638
32,104,428
160,1394,377
69,23,200
76,86,206
73,54,219
77,86,221
73,27,78
78,38,611
65,54,34
32,85,77
71,158,174
65,127,78
83,86,386
69,145,38
83,56,797
190,98,710
32,37,126
160,0,234
67,139,132
65,74,256
84,99,142
65,97,350
82,83,231
83,68,188
73,69,788
83,14,92
32,70,125
160,1490,262
56,90,116
107,89,456
57,108,0
32,118,307
160,334,18
68,86,343
73,62,77
85,84,123
82,116,307
69,133,141
83,81,187
73,57,125
83,78,104
32,70,105
160,509,478
83,83,100
55,142,54
80,81,856
190,132,484
32,52,119
160,348,119
85,53,174
84,100,156
69,208,166
82,126,255
79,118,186
32,115,122
73,66,51
78,109,115
86,89,118
79,46,359
76,139,177
85,68,232
67,54,110
73,62,118
79,42,120
78,78,86
190,62,399
32,17,109
160,200,440
76,90,159
79,102,184
81,86,266
85,70,92
73,133,166
79,115,80
83,83,240
32,102,86
83,4,187
69,68,124
82,54,207
79,54,255
72,136,1076
69,78,9
77,55,124
65,86,118
84,4,358
73,77,153
67,66,264
79,88,85
83,147,36
32,54,231
78,129,176
79,73,71
32,53,95
70,78,254
69,76,159
84,62,270
73,62,103
68,86,102
79,98,60
83,82,177
190,62,374
32,77,169
160,1220,708
77,87,298
65,72,92
77,79,35
65,121,91
83,29,112
32,79,131
66,94,238
76,71,154
65,125,71
78,54,292
68,83,203
65,130,61
83,65,154
32,42,172
67,54,107
79,86,36
78,12,124
32,104,64
83,138,103
69,63,174
67,133,262
82,149,165
69,102,134
67,86,125
73,81,88
79,99,124
78,100,140
190,100,265
160,447,653
65,23,111
76,74,566
84,78,149
65,107,127
32,39,143
83,80,107
65,101,186
78,63,232
65,130,132
84,78,614
79,115,263
82,49,121
73,52,112
65,91,618
76,86,216
32,111,151
67,62,223
79,54,174
78,54,94
32,68,172
77,49,186
69,70,91
68,3,134
73,56,86
67,55,196
65,140,130
67,0,441
73,128,81
79,98,45
78,97,284
190,115,665
13,62,1095
83,68,807
69,54,188
32,66,125
67,73,205
73,70,86
84,86,111
65,0,19
32,110,54
80,54,247
79,29,110
82,82,127
32,70,229
160,328,124
67,119,541
190,84,571
32,68,117
160,338,128
69,133,97
88,53,421
84,73,294
190,110,1238
