VK,HT,FT
49,107,-1
50,94,232
51,116,672
48,84,421
160,566,173
66,83,275
85,79,153
69,98,143
78,89,184
65,89,155
32,72,142
69,93,166
86,99,288
79,75,200
76,73,186
85,76,197
67,86,231
73,103,220
79,66,139
77,110,194
8,74,557
78,73,526
32,82,160
80,114,284
79,87,175
83,107,318
84,105,330
190,92,448
32,90,356
79,92,402
80,97,225
190,95,584
32,79,302
67,110,339
69,103,206
83,104,190
65,129,194
82,93,198
69,107,139
65,126,317
32,97,186
65,116,214
66,66,268
68,69,169
79,86,125
77,99,216
73,79,179
78,69,311
65,91,135
76,64,249
190,86,580
32,72,252
160,781,382
66,72,298
69,112,141
71,91,271
190,83,660
160,439,347
65,119,216
70,98,268
69,117,205
66,91,290
82,81,156
73,84,141
76,95,255
190,84,385
32,69,275
160,774,490
78,75,144
79,164,190
82,95,237
77,86,151
79,94,144
84,91,268
69,110,173
78,84,217
83,91,213
65,105,154
190,80,741
32,87,257
160,407,544
65,98,168
66,88,196
68,88,246
79,93,186
77,95,263
69,94,192
78,72,154
32,80,196
66,70,212
76,91,141
65,94,123
78,92,155
68,99,242
79,103,119
32,90,240
68,114,106
69,114,151
80,96,124
82,116,102
69,83,120
83,95,246
73,82,159
66,90,314
76,96,190
69,79,153
32,92,254
73,98,265
78,90,204
68,95,162
79,76,221
76,70,176
79,78,228
82,89,194
79,176,160
190,82,605
32,87,278
160,671,470
82,92,300
72,93,188
56,97,376
107,107,520
160,470,237
57,92,282
190,102,402
32,83,301
160,707,535
67,98,252
65,111,207
84,109,146
65,141,214
82,103,186
83,119,183
73,78,344
83,86,124
32,76,219
160,742,322
56,81,154
107,116,482
160,547,239
57,90,272
190,90,340
32,76,245
160,833,364
68,100,279
73,135,193
85,98,184
82,99,214
69,99,148
83,87,233
73,88,103
83,85,112
32,75,170
160,632,217
83,104,245
55,104,380
80,86,293
190,103,504
32,94,351
160,568,638
85,93,268
84,75,213
69,128,186
82,93,179
79,103,221
32,102,213
73,94,221
78,87,174
86,88,453
79,73,162
76,96,166
85,85,219
67,106,154
73,99,167
79,142,106
78,88,201
190,86,591
32,87,434
160,659,503
76,103,288
79,106,228
81,106,409
85,188,170
73,95,219
79,95,112
83,100,126
32,87,338
83,91,211
69,85,185
82,96,145
79,78,272
72,100,493
69,93,185
77,90,177
65,94,219
84,74,322
73,85,161
67,110,303
79,98,195
83,91,278
32,91,225
78,98,303
79,176,143
32,79,136
70,90,424
69,107,246
84,91,229
73,76,318
68,84,293
79,95,178
83,107,181
190,84,679
32,75,452
160,1230,675
77,81,187
65,103,220
77,78,301
65,116,277
83,125,156
32,94,164
66,86,467
76,89,321
65,111,123
78,92,190
68,79,170
65,126,127
83,96,190
32,84,177
67,88,164
79,81,102
78,87,156
32,83,190
83,112,152
69,93,196
67,92,222
82,127,356
69,110,160
67,112,241
73,103,148
79,129,193
78,101,257
190,103,508
160,542,283
65,96,252
76,100,152
84,90,321
65,93,243
32,83,160
69,111,262
78,68,165
32,89,147
76,85,307
69,95,118
8,68,468
65,118,234
32,78,214
70,105,527
69,114,168
67,77,322
72,85,127
65,183,157
32,81,207
67,112,307
79,84,159
78,85,187
32,83,116
77,93,275
69,101,122
68,89,293
73,91,106
67,85,124
65,106,176
67,104,387
73,92,138
79,107,225
78,110,234
13,82,519
83,93,658
69,80,226
32,88,151
67,90,315
73,102,153
84,83,295
65,91,178
32,105,128
80,88,561
79,171,176
82,92,137
32,100,197
160,771,432
67,89,298
190,95,520
160,475,320
32,80,151
160,474,504
69,96,335
88,103,396
84,111,283
190,80,575
