VK,HT,FT
49,139,-1
51,73,485
48,66,1019
48,83,145
160,651,511
66,90,824
85,82,609
69,101,481
78,97,715
65,101,282
32,83,165
69,69,526
86,80,598
79,69,775
76,67,517
85,77,473
67,99,499
73,65,520
79,90,156
78,77,486
190,81,797
32,69,355
160,698,516
66,87,835
69,68,440
71,79,607
190,74,765
32,75,222
160,628,180
65,81,448
70,80,1000
69,77,249
66,79,765
82,82,753
73,73,752
76,64,335
190,76,637
32,71,372
160,803,429
78,74,503
79,73,645
82,95,525
77,72,624
79,75,404
84,78,530
69,74,397
78,77,659
83,75,432
65,136,202
190,84,951
32,73,320
160,653,450
65,90,373
66,92,840
68,103,541
79,75,524
77,70,336
69,94,639
78,80,557
32,88,241
66,79,834
76,83,565
65,102,392
78,78,500
68,69,415
79,70,616
32,85,334
68,84,533
69,84,198
80,85,612
82,78,602
69,78,208
83,96,279
73,80,626
66,79,464
76,77,574
69,92,514
32,77,408
73,74,916
78,78,384
68,98,611
79,72,608
76,71,206
79,75,185
82,84,664
79,72,267
190,76,1245
32,67,283
160,1474,680
82,64,355
72,93,745
56,79,838
107,89,961
57,70,793
190,79,929
32,64,276
160,1086,242
69,64,485
76,75,978
73,71,372
77,73,298
73,71,255
78,89,316
65,103,273
32,78,191
71,80,773
65,93,159
83,69,262
69,77,172
83,82,184
190,76,1139
32,79,364
160,699,444
67,74,500
65,90,504
84,78,713
65,100,270
82,72,161
83,80,281
73,80,540
83,100,171
32,85,545
160,1477,754
56,72,605
107,75,771
57,73,730
190,77,840
32,61,343
160,778,222
68,68,443
73,72,785
85,77,391
82,81,436
69,77,200
83,112,316
73,80,517
83,100,205
32,88,410
83,85,597
160,871,780
55,79,393
80,73,760
190,70,786
32,70,314
160,861,530
85,79,710
84,74,700
69,71,362
82,76,172
79,80,614
32,86,457
73,78,456
78,83,372
86,101,557
79,45,764
76,85,213
85,75,430
67,90,429
73,77,527
79,80,158
78,71,526
190,73,755
32,70,372
160,524,521
76,83,464
79,93,415
81,110,442
85,66,583
73,68,169
79,79,157
83,106,416
68,74,378
8,34,344
32,74,333
83,95,365
69,79,348
82,74,216
79,73,715
72,95,623
69,55,539
77,81,614
65,106,273
84,67,461
73,71,561
67,87,561
79,79,629
83,99,362
32,71,190
78,68,714
79,67,419
32,78,334
70,71,661
69,85,252
84,73,360
73,68,589
68,95,622
79,80,559
83,100,265
190,70,945
32,68,285
160,488,492
77,76,473
65,111,367
77,73,414
65,98,121
83,77,292
32,75,241
66,71,440
76,72,673
65,99,415
78,70,549
68,81,451
65,102,143
83,77,147
32,88,339
67,68,397
79,80,594
78,66,558
32,74,225
83,87,331
69,73,311
67,74,302
82,67,403
69,67,156
67,84,305
73,73,680
79,80,155
78,67,412
190,70,759
160,1309,684
65,82,614
76,80,908
84,81,635
65,112,263
32,75,212
83,85,433
65,101,264
78,103,705
65,103,188
84,68,570
79,71,689
82,88,824
73,74,383
65,113,467
76,72,649
32,71,646
67,93,659
79,72,581
78,70,465
32,71,231
77,80,559
69,88,674
68,85,352
73,82,612
67,94,525
65,99,306
67,75,321
73,71,659
79,80,153
78,76,530
190,66,814
13,68,857
160,536,640
83,57,493
69,65,285
32,82,395
67,78,251
73,78,837
84,88,525
65,109,354
32,80,193
80,86,644
79,78,274
82,74,529
32,87,363
160,346,797
67,72,351
190,73,916
32,75,287
160,582,400
69,72,331
88,82,489
84,65,446
190,69,737
