VK,HT,FT
49,121,-1
52,767,376
48,18,671
48,712,267
160,821,589
80,872,916
79,83,281
83,17,634
84,144,752
190,147,813
32,76,3
79,86,292
80,777,909
190,620,521
32,156,111
67,733,645
69,105,641
83,117,49
65,101,295
82,633,86
69,87,134
65,100,296
32,81,186
65,140,236
66,27,593
68,259,408
79,108,134
77,164,297
73,707,418
78,869,902
65,99,291
76,844,910
190,209,827
160,707,446
66,376,744
69,19,177
71,614,100
190,593,697
32,74,21
160,125,687
65,106,259
70,866,326
69,105,194
66,398,502
82,873,693
73,987,913
76,903,955
190,794,841
32,80,204
160,224,960
78,460,418
79,81,111
82,933,498
77,639,271
79,61,397
84,126,743
69,90,157
78,0,139
83,98,512
65,109,87
190,70,42
32,101,223
160,139,94
65,133,86
66,766,887
68,550,702
79,81,106
77,389,79
69,129,295
78,882,725
32,82,311
66,44,858
76,902,578
65,134,129
78,541,325
68,520,207
79,113,304
32,73,278
68,999,266
69,90,113
80,865,351
82,791,187
69,89,126
83,120,160
73,396,650
66,37,71
76,660,492
69,97,233
32,54,68
68,124,715
73,448,976
83,29,55
67,191,418
82,244,478
69,116,0
84,955,754
65,81,87
77,340,560
69,105,337
78,826,16
84,802,834
69,90,428
32,76,21
68,291,52
79,89,365
76,476,646
79,83,161
82,966,701
79,81,102
83,120,917
65,84,33
8,490,992
79,76,224
32,81,154
65,121,54
82,77,946
69,129,145
65,124,743
32,75,278
81,365,679
85,569,213
73,235,144
82,916,816
85,761,500
82,431,632
71,492,77
73,758,562
67,597,81
79,92,0
190,422,330
32,79,108
160,776,777
82,198,521
72,570,973
56,584,836
107,988,592
57,117,274
32,74,308
160,594,465
69,98,225
76,301,353
73,141,675
77,123,722
73,722,454
78,617,835
65,121,287
32,81,178
71,600,581
65,98,142
83,89,258
69,129,272
83,109,34
190,476,430
32,129,169
160,294,588
67,477,900
65,100,0
84,339,168
65,127,48
82,683,352
83,89,399
73,974,690
83,93,59
32,79,285
160,369,738
56,36,211
109,980,147
57,346,956
32,89,77
160,246,246
68,677,376
73,633,318
85,941,648
82,102,892
69,90,168
83,116,31
73,357,715
83,89,419
32,39,160
83,117,137
111,351,742
80,277,182
190,709,817
32,75,178
160,757,648
85,389,554
84,167,408
69,129,180
82,702,303
79,81,167
32,116,285
73,130,751
78,865,46
86,328,269
79,89,360
76,667,322
85,428,911
67,237,906
73,277,270
79,81,107
78,770,451
190,853,879
32,170,229
160,53,932
76,452,597
79,83,424
81,684,37
85,702,564
73,637,921
79,81,399
83,89,307
32,113,279
83,101,654
69,69,118
82,150,658
79,113,389
72,301,548
69,129,241
77,865,149
65,131,199
84,40,815
73,431,831
67,413,276
79,113,246
83,89,132
32,122,278
78,250,393
79,96,280
32,73,259
70,492,287
69,129,126
84,559,829
73,511,538
68,201,419
79,73,429
83,98,622
190,269,256
32,79,164
160,868,593
77,667,480
65,107,85
77,759,733
65,121,296
83,89,630
32,90,99
66,501,206
76,750,287
65,115,0
78,260,717
68,469,109
65,82,82
83,90,591
32,89,175
67,268,118
79,81,0
78,952,372
32,144,81
83,111,730
69,102,243
67,223,192
82,441,574
69,129,165
67,756,858
73,46,652
79,77,203
78,452,660
160,287,203
80,1,685
79,26,297
83,70,181
89,933,557
8,822,888
84,88,455
190,651,482
32,82,218
79,81,191
80,92,665
190,645,424
67,94,944
69,101,24
83,105,665
65,157,87
82,38,729
69,105,129
65,93,372
32,92,447
65,129,49
66,890,65
68,972,588
79,82,320
77,11,387
73,342,822
78,592,235
65,102,63
76,135,453
