VK,HT,FT
49,108,-1
52,77,470
48,78,830
48,86,141
160,971,625
66,101,880
85,84,684
69,107,439
78,91,762
65,113,263
32,84,129
69,76,627
86,75,671
79,77,814
76,77,354
85,68,407
67,99,448
73,71,526
79,80,153
78,71,406
32,71,379
80,67,560
79,75,208
83,109,573
84,75,522
190,182,851
32,71,265
79,66,448
80,75,166
190,66,296
32,61,290
67,73,499
69,71,298
83,87,365
65,95,151
82,82,284
69,85,166
65,110,136
32,85,356
65,96,296
66,82,500
68,97,380
79,78,639
77,73,324
73,71,214
78,87,261
65,121,331
76,76,512
190,73,743
32,70,281
160,1392,744
66,83,667
69,67,436
71,78,620
190,75,772
32,78,269
160,594,309
65,82,472
70,91,1031
69,75,305
66,85,663
82,65,678
73,73,616
76,73,338
190,76,654
32,79,418
160,554,403
78,82,565
79,84,638
82,96,549
77,65,624
79,73,328
84,80,512
69,79,330
78,87,811
83,75,427
65,119,154
190,77,827
160,1072,521
65,94,467
66,96,862
68,99,365
79,71,503
77,73,325
69,79,557
78,80,413
32,80,222
66,79,818
76,83,695
65,103,396
78,81,543
68,76,448
79,74,496
32,81,345
68,78,505
69,82,209
79,68,381
8,74,994
80,76,429
82,81,588
69,84,223
83,98,270
73,70,489
66,77,482
76,71,562
69,102,556
32,79,323
73,67,976
78,72,474
68,100,425
79,69,471
76,63,211
79,79,184
82,85,539
79,73,264
190,71,1071
32,68,276
160,1460,687
82,74,333
72,94,764
56,73,957
107,96,991
57,84,783
190,78,909
32,65,290
160,1078,288
69,65,535
76,73,937
73,68,283
77,70,279
73,66,264
78,87,318
65,103,371
32,83,175
71,80,680
65,94,160
83,65,358
69,74,190
83,75,205
190,70,1099
160,985,796
67,73,373
65,108,414
84,83,729
65,93,254
82,72,234
83,84,235
73,76,603
83,97,69
32,74,587
160,1436,738
56,70,468
107,92,759
57,73,658
32,97,440
160,618,373
68,70,375
73,71,907
85,68,275
82,76,509
69,73,185
83,99,263
73,75,453
83,112,147
32,90,302
83,84,496
160,574,778
55,68,563
80,80,776
190,76,1040
160,1012,657
85,79,810
84,84,551
69,77,302
82,73,158
79,76,641
32,92,418
73,72,596
78,82,333
86,88,768
79,69,662
76,81,264
85,68,358
67,104,516
73,76,417
79,89,168
78,74,512
190,78,837
160,1318,780
76,80,523
79,80,405
81,112,409
85,63,480
73,73,155
79,71,191
83,105,444
32,85,340
83,79,250
69,75,341
82,70,188
79,76,719
72,87,607
69,93,502
77,80,508
65,118,313
84,74,467
73,72,548
67,71,617
79,82,579
83,101,291
32,77,269
78,68,703
79,80,452
32,67,363
70,73,530
69,80,275
84,66,316
73,64,715
68,98,560
79,71,436
83,106,226
190,74,881
32,63,288
160,624,473
77,78,572
65,94,308
77,76,327
65,85,102
83,80,239
32,84,207
66,77,500
76,84,580
65,100,201
78,69,612
68,85,389
65,114,116
83,68,143
32,86,421
67,68,266
79,67,535
78,70,541
32,80,231
83,107,310
69,72,280
67,74,331
82,77,344
69,63,209
67,70,251
73,68,686
79,84,157
78,72,515
190,69,832
160,1001,725
65,95,463
76,85,887
84,91,689
65,111,243
32,86,202
83,82,404
65,104,194
78,90,803
65,97,206
84,69,556
79,81,682
82,82,649
73,82,404
65,112,433
76,72,622
32,73,669
67,83,599
79,64,469
78,66,408
32,66,239
77,80,574
69,87,788
68,85,491
73,75,588
67,88,578
65,89,237
67,82,295
73,67,609
79,81,155
78,74,487
190,64,868
13,69,913
160,654,592
83,65,570
69,69,429
32,75,357
67,64,256
73,73,776
84,82,533
65,110,303
32,78,176
80,82,667
79,74,240
82,78,453
32,87,358
160,373,637
67,75,233
190,70,908
32,72,284
160,410,305
69,72,380
88,78,445
84,76,506
190,71,749
