VK,HT,FT
49,46,-1
50,305,226
48,632,530
48,854,221
160,797,506
66,355,916
85,214,376
69,98,334
78,933,980
65,105,343
32,86,302
69,98,334
86,238,739
79,77,360
76,372,933
85,147,87
67,634,288
73,512,412
79,77,360
78,33,246
32,86,302
80,448,231
79,77,360
83,90,437
84,775,39
188,559,936
32,86,302
79,77,360
80,474,828
190,661,339
32,86,302
67,756,382
69,98,334
83,90,823
65,105,343
82,659,712
69,98,334
65,105,343
32,86,302
65,105,343
66,52,117
68,474,157
79,77,360
77,18,810
73,978,498
78,621,859
65,105,343
76,351,999
190,397,550
32,86,302
160,99,93
66,532,533
69,98,334
71,575,792
190,902,967
32,86,302
160,997,920
65,105,343
70,658,154
69,98,334
66,465,341
82,244,685
73,888,460
76,63,263
190,351,599
32,86,302
160,880,706
78,782,682
79,77,360
82,89,20
77,844,579
79,77,360
84,512,601
69,98,334
78,298,180
83,90,123
79,77,360
8,415,810
65,105,343
190,713,34
32,86,302
160,258,963
65,105,343
66,365,137
68,542,662
79,77,360
77,278,549
69,98,334
78,72,335
32,86,302
66,758,800
76,473,514
65,105,343
78,773,413
68,994,63
79,77,360
32,86,302
69,98,334
80,831,695
82,613,418
69,98,334
83,90,517
73,876,980
66,176,189
76,3,840
69,98,334
32,86,302
73,817,553
78,834,496
68,705,444
79,77,360
76,796,326
79,77,360
82,244,77
79,77,360
32,86,302
160,636,96
82,853,353
72,568,476
56,204,565
107,887,739
57,496,675
32,86,302
160,122,141
69,98,334
76,780,692
73,973,537
77,570,555
73,207,630
78,961,374
65,105,343
32,86,302
71,720,49
65,105,343
83,90,965
69,98,334
83,90,587
32,86,302
160,562,956
67,907,871
65,105,343
84,93,243
65,105,343
82,31,632
83,90,120
73,556,640
83,90,927
32,86,302
160,253,622
55,503,765
8,144,844
160,524,82
56,884,725
107,470,493
57,413,179
32,86,302
160,274,25
68,186,105
73,175,735
85,876,797
82,965,732
69,98,334
83,90,938
73,254,609
83,90,660
32,86,302
83,90,97
111,138,809
80,715,659
190,53,658
32,86,302
160,778,821
85,859,875
84,690,507
69,98,334
82,161,65
79,77,360
32,86,302
73,654,43
78,782,467
86,949,15
79,77,360
76,977,601
85,499,884
67,203,682
73,786,252
79,77,360
78,869,812
190,893,206
32,86,302
160,314,436
76,268,168
79,77,360
81,910,731
85,785,711
79,77,360
83,90,720
32,86,302
83,90,656
69,98,334
82,278,950
79,77,360
72,451,648
69,98,334
77,293,512
65,105,343
84,100,512
73,112,450
67,969,894
79,77,360
83,90,577
32,86,302
78,97,316
79,77,360
32,86,302
70,790,26
69,98,334
84,613,978
73,309,295
68,946,773
79,77,360
83,90,433
190,903,973
32,86,302
160,8,461
77,315,818
65,105,343
77,69,52
65,105,343
83,90,114
32,86,302
66,245,699
76,666,800
65,105,343
78,783,615
68,47,709
65,105,343
83,90,891
32,86,302
67,403,295
79,77,360
78,869,343
32,86,302
83,90,852
69,98,334
67,901,923
82,471,591
69,98,334
67,553,295
73,166,769
79,77,360
78,25,877
190,680,949
160,684,376
65,105,343
76,543,153
84,381,709
65,105,343
32,86,302
83,90,10
65,105,343
78,872,308
65,105,343
84,906,363
79,77,360
82,966,57
73,179,170
65,105,343
76,976,466
13,686,150
160,422,989
83,90,623
69,98,334
32,86,302
67,953,588
73,666,908
84,890,819
65,105,343
32,86,302
80,592,839
79,77,360
82,370,744
32,86,302
160,41,618
67,472,116
190,3,617
32,86,302
160,73,11
69,98,334
88,491,919
84,888,41
190,717,240
