VK,HT,FT
49,136,-1
51,81,415
48,66,900
48,78,148
160,625,565
66,99,778
85,83,727
69,98,479
78,100,668
65,110,200
32,80,172
69,83,525
86,80,725
79,72,866
76,69,272
85,68,436
67,93,579
73,76,482
79,83,160
78,67,500
32,70,373
80,75,573
79,74,214
83,96,730
84,78,464
190,179,934
32,76,265
79,61,401
80,76,169
190,70,320
32,65,273
67,73,623
69,76,346
83,77,234
65,115,228
82,72,281
69,76,179
65,111,88
32,83,317
65,105,282
66,86,668
68,91,433
79,80,501
77,74,285
79,69,497
8,68,1143
73,69,443
78,82,290
65,109,268
76,67,621
190,68,632
32,72,268
160,1433,582
66,90,810
69,74,479
71,77,502
190,77,825
32,77,231
160,688,331
65,85,511
70,83,909
69,75,249
66,76,681
82,68,731
73,66,751
76,70,299
190,69,659
32,75,367
160,697,573
78,86,664
79,86,761
82,97,711
77,64,602
79,78,458
84,74,621
69,75,389
78,82,655
83,74,448
65,115,114
190,80,945
32,68,339
160,488,368
65,83,429
66,86,797
68,99,478
79,78,555
77,69,325
69,80,619
78,74,501
32,85,237
66,89,850
76,77,673
65,110,269
78,77,553
68,78,424
79,75,610
32,76,350
68,79,546
69,88,195
80,75,669
82,77,566
69,88,190
83,111,258
73,74,494
66,70,543
76,69,547
69,93,494
32,82,426
73,67,835
78,73,450
68,91,427
79,64,479
76,70,190
79,71,178
82,98,481
79,69,443
190,67,1167
160,954,554
82,79,503
72,87,677
56,74,755
107,83,956
57,77,685
190,79,876
160,918,605
69,76,371
76,78,1053
73,81,318
77,66,276
73,78,213
78,82,298
65,125,363
32,75,138
71,88,669
83,87,247
8,32,226
65,104,607
83,75,208
69,80,173
83,73,181
190,77,1034
32,71,328
160,657,499
67,82,537
65,93,421
84,82,638
65,94,283
82,68,246
83,88,279
73,77,573
83,101,204
32,73,642
160,1500,693
56,70,423
107,91,840
57,69,790
190,75,916
32,59,371
160,877,307
68,67,610
73,76,814
85,74,503
82,77,429
69,78,202
82,66,154
83,86,254
73,83,509
83,113,176
32,72,408
160,1395,927
83,87,715
55,74,1000
80,72,812
190,74,1011
32,70,349
160,759,525
85,73,841
84,78,543
69,75,349
82,71,152
79,76,669
32,85,476
73,74,442
78,86,402
86,95,617
79,31,719
76,75,266
85,69,380
67,85,565
73,66,413
79,86,169
78,68,414
190,75,762
32,68,328
160,603,608
76,80,531
79,90,372
81,97,498
85,70,598
73,73,166
79,81,183
83,100,451
32,85,286
83,83,323
69,71,321
82,78,207
79,83,607
72,83,588
69,122,391
77,87,536
65,114,301
84,76,407
73,71,655
67,87,601
79,72,464
83,92,372
32,71,246
78,66,592
79,68,474
32,82,329
70,77,614
69,83,275
84,72,314
79,80,653
8,73,941
73,70,536
68,79,491
79,83,429
83,103,199
190,72,924
32,67,257
160,521,542
77,76,521
65,111,362
77,79,429
65,101,143
83,77,251
32,87,220
66,71,503
76,80,677
65,100,335
78,79,481
68,79,485
65,102,138
83,73,150
32,84,320
67,83,243
79,74,628
78,68,499
32,75,224
83,88,462
69,77,246
67,68,300
82,77,318
82,73,437
8,65,1011
69,81,493
67,69,318
73,70,638
79,91,161
78,77,449
160,946,589
65,97,606
76,78,946
84,84,607
65,113,228
32,79,265
83,83,400
65,96,432
78,88,749
65,99,182
84,69,457
79,80,770
82,90,808
73,79,438
65,107,396
76,65,726
32,80,560
67,84,608
79,59,564
78,69,456
32,75,232
77,78,731
69,93,775
68,74,407
73,77,714
67,80,586
65,105,461
67,80,294
73,72,641
79,78,168
78,73,519
13,73,744
160,482,838
83,74,526
69,70,464
32,82,346
67,69,242
73,68,691
84,91,538
65,107,276
32,75,209
80,78,699
79,74,156
82,90,544
32,85,358
160,469,581
67,75,310
190,72,892
32,75,234
160,588,343
69,70,327
88,96,435
84,71,511
190,65,830
