VK,HT,FT
49,106,-1
50,108,200
48,99,306
48,94,170
160,237,342
66,91,295
85,80,164
69,85,110
78,87,112
65,110,145
32,80,134
69,93,208
86,79,400
79,81,178
76,97,187
85,90,234
67,84,213
73,96,152
79,63,126
78,103,206
32,93,87
80,104,443
79,93,143
83,94,336
84,117,296
190,90,604
32,78,317
79,89,439
80,100,217
190,92,320
32,91,319
67,109,311
69,113,236
83,119,260
65,101,137
82,93,162
69,94,172
65,105,198
32,80,182
65,121,169
66,74,258
68,84,163
79,93,201
77,102,211
73,93,172
78,77,300
65,97,124
76,79,248
190,76,625
32,59,306
160,525,563
66,87,380
69,103,203
71,96,359
190,102,520
32,89,295
160,577,593
65,115,277
70,105,291
69,110,228
66,85,176
82,80,165
73,91,248
76,87,252
190,74,651
32,72,206
160,797,482
78,65,186
79,106,202
82,85,193
77,93,202
79,101,138
84,98,281
69,89,141
78,87,217
83,106,250
65,120,188
190,88,560
32,82,271
160,597,603
65,110,294
66,79,294
68,79,224
79,80,203
77,85,196
69,96,212
78,77,104
32,83,255
66,68,233
76,106,171
65,104,159
78,85,135
68,88,210
79,86,153
32,99,256
68,104,207
69,121,119
80,102,206
82,108,102
69,79,143
83,96,229
73,91,115
66,79,260
76,105,168
69,88,133
32,97,149
73,88,343
78,95,146
68,86,141
79,75,220
76,85,175
79,87,199
82,90,249
79,130,154
32,82,303
160,925,512
82,98,352
72,82,235
56,101,403
107,104,472
57,84,297
32,77,480
160,395,352
69,85,386
76,92,353
73,81,208
77,81,261
73,78,150
78,84,260
65,75,143
32,100,285
71,81,367
65,131,174
83,96,161
69,104,213
83,110,211
32,85,354
160,484,276
67,86,210
65,122,146
84,112,241
65,123,259
82,105,188
83,128,206
73,85,165
83,103,149
190,94,639
8,80,558
32,81,580
160,632,318
56,90,196
107,109,526
57,99,523
32,84,578
160,359,366
69,95,371
76,88,357
73,77,230
77,80,211
73,74,177
78,77,248
8,84,625
8,85,203
8,76,151
8,50,400
8,41,72
8,39,157
160,369,724
68,94,357
73,65,187
85,95,189
82,110,185
69,96,186
83,86,224
73,89,125
83,97,95
32,88,268
83,94,246
111,90,530
80,78,444
190,89,326
32,78,377
160,404,413
85,49,166
84,94,313
69,101,103
82,96,151
79,87,218
32,88,224
73,92,372
78,93,168
86,82,296
79,69,220
76,101,206
85,81,245
67,116,233
73,98,143
79,155,124
78,94,250
190,104,727
32,94,203
160,603,630
76,88,190
79,46,163
81,126,395
85,43,248
73,94,211
79,100,158
83,96,161
32,82,201
83,105,199
69,92,164
82,107,125
79,77,210
72,93,421
69,83,187
77,99,205
65,104,250
84,76,312
73,74,208
67,95,369
79,86,167
83,102,252
32,88,162
78,101,157
79,109,172
32,84,204
70,88,337
69,109,314
84,86,265
73,71,356
68,89,175
79,89,174
83,107,168
190,71,854
32,64,245
160,1209,587
77,86,179
65,99,157
77,89,295
65,99,111
83,126,192
32,85,135
66,94,379
76,103,278
65,114,167
78,81,148
68,100,172
65,102,114
83,99,152
32,83,237
67,80,363
79,80,141
78,78,150
32,85,141
83,112,195
69,81,172
67,103,203
82,101,242
69,109,132
67,107,231
73,104,168
79,130,185
78,101,266
190,106,573
160,297,495
65,110,199
76,80,177
84,103,330
65,95,192
32,78,136
83,132,249
65,102,177
78,88,220
65,125,150
84,85,392
79,81,233
82,81,167
73,103,129
65,108,425
76,71,174
32,92,217
67,83,211
79,96,162
78,82,146
32,77,138
77,82,371
69,82,162
68,101,306
73,83,106
67,75,166
65,102,171
67,98,409
73,106,135
79,106,238
78,103,250
13,76,531
160,408,451
83,114,149
69,83,251
32,84,134
67,91,185
73,59,207
84,91,265
65,103,160
32,87,127
80,108,436
79,28,159
82,94,204
32,80,158
160,637,307
67,105,165
190,77,475
32,83,361
160,643,393
69,91,352
88,100,343
84,90,316
190,94,615
