VK,HT,FT
49,634,-1
51,515,632
48,265,739
48,729,947
160,177,197
66,555,557
85,578,684
69,98,334
78,936,955
65,105,343
32,86,302
69,98,334
86,619,227
79,77,360
76,472,481
85,710,473
67,369,424
73,414,363
79,77,360
78,23,997
32,86,302
80,938,744
79,77,360
83,90,147
84,363,454
190,6,141
32,86,302
79,77,360
80,424,595
190,5,920
32,86,302
67,145,401
69,98,334
83,90,341
65,105,343
82,632,414
69,98,334
65,105,343
32,86,302
65,105,343
66,33,133
68,126,116
79,77,360
77,213,899
73,303,64
78,251,939
65,105,343
76,692,494
190,241,857
160,490,35
66,866,448
69,98,334
71,285,109
190,0,889
160,139,765
32,86,302
160,824,277
65,105,343
70,773,724
69,98,334
66,624,497
82,686,346
73,400,383
76,857,117
190,141,765
32,86,302
160,909,669
78,170,143
79,77,360
82,706,210
77,320,140
79,77,360
84,183,241
69,98,334
78,951,182
83,90,679
65,105,343
190,570,282
32,86,302
160,570,277
65,105,343
66,753,810
68,643,453
79,77,360
77,827,21
69,98,334
78,192,214
32,86,302
66,946,794
76,950,218
65,105,343
78,708,606
68,601,831
79,77,360
32,86,302
68,388,297
69,98,334
80,52,492
82,426,745
69,98,334
83,90,461
73,926,370
66,863,445
76,337,24
69,98,334
32,86,302
73,446,315
78,753,473
68,186,231
79,77,360
76,710,467
79,77,360
82,229,422
79,77,360
190,590,956
32,86,302
160,249,795
82,313,211
72,676,802
56,605,636
107,567,672
57,863,270
190,235,923
32,86,302
160,462,975
69,98,334
76,326,657
8,806,882
76,30,259
73,351,211
77,681,579
73,121,224
78,487,995
65,105,343
32,86,302
71,846,87
65,105,343
83,90,674
69,98,334
83,90,970
190,38,59
32,86,302
160,93,118
67,54,666
65,105,343
84,189,48
65,105,343
82,115,890
83,90,371
73,172,304
83,90,298
32,86,302
160,236,698
56,634,185
107,974,825
57,930,768
32,86,302
160,278,950
68,571,212
73,723,859
85,952,321
82,133,14
69,98,334
83,90,241
73,473,218
83,90,578
32,86,302
160,721,122
83,90,947
55,979,683
80,320,855
190,440,639
32,86,302
160,966,610
85,221,485
84,624,249
69,98,334
82,82,790
79,77,360
32,86,302
73,714,221
78,245,29
86,274,227
79,77,360
76,582,798
85,22,261
67,74,408
73,245,304
79,77,360
78,741,290
190,849,747
32,86,302
160,600,320
76,714,431
79,77,360
81,93,331
85,655,373
73,40,572
79,77,360
83,90,737
32,86,302
83,90,150
69,98,334
82,474,889
79,77,360
72,77,932
69,98,334
77,77,47
65,105,343
84,42,351
73,631,258
67,637,210
79,77,360
83,90,753
32,86,302
78,585,869
79,77,360
32,86,302
70,663,96
69,98,334
84,739,848
73,373,111
68,672,434
79,77,360
83,90,811
190,557,408
32,86,302
160,629,280
77,701,885
65,105,343
77,800,55
65,105,343
83,90,508
32,86,302
66,47,476
76,879,155
65,105,343
78,817,597
68,468,969
65,105,343
83,90,689
32,86,302
67,971,803
79,77,360
78,474,555
32,86,302
83,90,30
69,98,334
67,869,267
82,897,920
69,98,334
67,653,787
73,612,247
79,77,360
78,899,748
190,685,374
160,536,945
65,105,343
76,722,704
84,122,750
65,105,343
32,86,302
83,90,678
65,105,343
78,238,438
65,105,343
84,39,897
79,77,360
82,817,531
73,681,11
65,105,343
76,504,275
32,86,302
67,243,358
79,77,360
77,362,702
13,924,412
78,589,296
32,86,302
8,987,869
8,497,478
8,50,338
8,506,40
78,900,545
32,86,302
77,909,276
69,98,334
68,464,864
73,445,95
67,543,582
65,105,343
67,940,552
73,802,919
79,77,360
78,720,242
13,897,243
83,90,796
69,98,334
32,86,302
67,625,227
73,684,942
84,565,832
65,105,343
32,86,302
80,604,81
79,77,360
82,179,849
32,86,302
160,423,99
67,430,737
190,731,489
32,86,302
160,952,106
69,98,334
88,48,658
84,941,601
190,616,447
